id,info,rname,sname,star
12938922,玉藻猫,6*****,安卓bili服,SR
12938923,阿斯托尔福,1*****,安卓bili服,SR
12938924,卡米拉,e*****,ios服,SR
12938925,玛丽·安托瓦内特,s*****,安卓bili服,SR
12938926,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12938927,安妮·伯妮＆玛莉·瑞德,柳*****,安卓bili服,SR
12938928,卫宫〔Assassin〕,张*****,安卓bili服,SR
12938929,斯忒诺,卫*****,安卓bili服,SR
12938930,骑士迪昂,凡*****,安卓bili服,SR
12938931,玛丽·安托瓦内特,凡*****,安卓bili服,SR
12938932,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12938933,玉藻猫,芒*****,ios服,SR
12938934,南丁格尔,a*****,安卓bili服,SSR
12938935,酒吞童子,巨*****,安卓bili服,SSR
12938936,赫拉克勒斯,只*****,ios服,SR
12938937,赫拉克勒斯,俺*****,安卓bili服,SR
12938938,玛尔达,俺*****,安卓bili服,SR
12938939,玉藻猫,e*****,安卓bili服,SR
12938940,卫宫,r*****,安卓bili服,SR
12938941,芬恩·麦克库尔,3*****,安卓bili服,SR
12938942,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12938943,玛尔达,s*****,安卓联运服,SR
12938944,兰斯洛特,s*****,安卓联运服,SR
12938945,玉藻猫,s*****,安卓联运服,SR
12938946,卫宫〔Assassin〕,s*****,安卓联运服,SR
12938947,伊丽莎白·巴托里,亚*****,ios服,SR
12938948,骑士迪昂,老*****,安卓bili服,SR
12938949,酒吞童子,5*****,安卓bili服,SSR
12938950,卫宫〔Assassin〕,罗*****,安卓bili服,SR
12938951,南丁格尔,b*****,安卓bili服,SSR
12938952,酒吞童子,1*****,安卓bili服,SSR
