id,info,rname,sname,star
17891931,伊丽莎白·巴托里,村*****,安卓bili服,SR
17891932,玛尔达,3*****,ios服,SR
17891933,卡米拉,泠*****,ios服,SR
17891934,童谣,9*****,安卓bili服,SR
17891935,斯卡哈,v*****,安卓bili服,SSR
17891936,卫宫,俞*****,ios服,SR
17891937,卫宫〔Assassin〕,y*****,安卓bili服,SR
17891938,齐格飞,c*****,安卓bili服,SR
17891939,玛尔达,q*****,安卓bili服,SR
17891940,斯忒诺,e*****,ios服,SR
17891941,安妮·伯妮＆玛莉·瑞德,捞*****,安卓bili服,SR
17891942,伊丽莎白·巴托里,d*****,ios服,SR
17891943,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17891944,斯卡哈,b*****,安卓bili服,SSR
17891945,赫拉克勒斯,阿*****,ios服,SR
17891946,玛丽·安托瓦内特,阿*****,ios服,SR
17891947,罗摩,l*****,安卓bili服,SR
17891948,罗摩,1*****,ios服,SR
17891949,海伦娜·布拉瓦茨基,4*****,ios服,SR
17891950,玛尔达,颜*****,安卓联运服,SR
17891951,芬恩·麦克库尔,u*****,安卓bili服,SR
17891952,阿斯托尔福,5*****,安卓bili服,SR
17891953,罗摩,N*****,ios服,SR
17891954,阿斯托尔福,瞿*****,安卓bili服,SR
17891955,玛尔达,a*****,安卓bili服,SR
17891956,骑士迪昂,司*****,安卓bili服,SR
17891957,俄里翁,博*****,ios服,SSR
17891958,玉藻猫,博*****,ios服,SR
17891959,齐格飞,6*****,ios服,SR
17891960,童谣,x*****,安卓bili服,SR
17891961,斯卡哈,伊*****,ios服,SSR
17891962,玉藻前,小*****,ios服,SSR
17891963,阿斯托尔福,小*****,ios服,SR
17891964,卫宫〔Assassin〕,f*****,安卓bili服,SR
17891965,斯卡哈,t*****,安卓bili服,SSR
17891966,迦尔纳,e*****,安卓bili服,SSR
17891967,齐格飞,e*****,安卓bili服,SR
17891968,罗摩,n*****,安卓bili服,SR
17891969,齐格飞,2*****,安卓bili服,SR
17891970,伊丽莎白·巴托里,z*****,安卓bili服,SR
17891971,兰斯洛特,z*****,安卓bili服,SR
17891972,斯卡哈,n*****,安卓bili服,SSR
17891973,童谣,p*****,安卓bili服,SR
17891974,弗拉德三世,1*****,安卓bili服,SSR
17891975,贝奥武夫,g*****,安卓bili服,SR
17891976,斯忒诺,b*****,安卓bili服,SR
17891977,骑士迪昂,冥*****,安卓联运服,SR
17891978,斯卡哈,i*****,安卓bili服,SSR
17891979,南丁格尔,i*****,安卓bili服,SSR
17891980,斯卡哈,m*****,安卓bili服,SSR
17891981,斯卡哈,宗*****,安卓bili服,SSR
17891982,斯忒诺,早*****,安卓bili服,SR
17891983,斯卡哈,神*****,安卓bili服,SSR
17891984,斯卡哈,r*****,安卓bili服,SSR
17891985,斯卡哈,w*****,安卓bili服,SSR
17891986,齐格飞,再*****,ios服,SR
17891987,玛尔达,o*****,安卓bili服,SR
17891988,贞德,菲*****,安卓bili服,SSR
17891989,阿斯托尔福,菲*****,安卓bili服,SR
17891990,斯卡哈,菲*****,安卓bili服,SSR
17891991,卫宫〔Assassin〕,敖*****,安卓bili服,SR
17891992,齐格飞,g*****,安卓bili服,SR
17891993,弗兰肯斯坦,红*****,ios服,SR
17891994,阿蒂拉,孤*****,安卓bili服,SSR
17891995,玛丽·安托瓦内特,e*****,ios服,SR
17891996,童谣,哔*****,安卓bili服,SR
17891997,齐格飞,w*****,安卓bili服,SR
17891998,玛丽·安托瓦内特,a*****,安卓bili服,SR
17891999,玉藻猫,再*****,ios服,SR
17892000,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17892001,斯卡哈,门*****,ios服,SSR
17892002,斯卡哈,宋*****,安卓bili服,SSR
17892003,玛丽·安托瓦内特,尼*****,ios服,SR
17892004,玛丽·安托瓦内特,8*****,ios服,SR
17892005,阿周那,i*****,安卓bili服,SSR
17892006,斯卡哈,i*****,安卓bili服,SSR
17892007,罗摩,池*****,安卓bili服,SR
17892008,卫宫〔Assassin〕,c*****,ios服,SR
17892009,阿塔兰忒,c*****,ios服,SR
17892010,卫宫,h*****,ios服,SR
17892011,玛丽·安托瓦内特,出*****,安卓bili服,SR
17892012,斯卡哈,o*****,安卓bili服,SSR
17892013,斯卡哈,t*****,安卓bili服,SSR
17892014,阿蒂拉,q*****,安卓bili服,SSR
17892015,海伦娜·布拉瓦茨基,5*****,ios服,SR
17892016,童谣,7*****,安卓bili服,SR
17892017,玉藻猫,7*****,安卓bili服,SR
17892018,斯卡哈,殇*****,安卓bili服,SSR
17892019,童谣,殇*****,安卓bili服,SR
17892020,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
17892021,骑士迪昂,f*****,ios服,SR
17892022,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17892023,卫宫〔Assassin〕,春*****,ios服,SR
17892024,贞德,春*****,ios服,SSR
17892025,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
17892026,斯卡哈,A*****,安卓bili服,SSR
17892027,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
17892028,玛尔达,r*****,ios服,SR
17892029,斯忒诺,b*****,ios服,SR
17892030,卡米拉,h*****,安卓bili服,SR
