id,info,rname,sname,star
19905996,玛丽·安托瓦内特,y*****,安卓bili服,SR
19905997,伊丽莎白·巴托里,y*****,安卓bili服,SR
19905998,贝奥武夫,k*****,安卓联运服,SR
19905999,弗拉德三世,5*****,安卓bili服,SSR
19906000,卫宫,c*****,安卓bili服,SR
19906001,罗摩,独*****,ios服,SR
19906002,斯卡哈,刈*****,安卓bili服,SSR
19906003,阿斯托尔福,z*****,安卓bili服,SR
19906004,伊丽莎白·巴托里,m*****,安卓bili服,SR
19906005,斯卡哈,好*****,安卓bili服,SSR
19906006,芬恩·麦克库尔,b*****,安卓bili服,SR
19906007,斯卡哈,蠢*****,ios服,SSR
19906008,斯卡哈,口*****,ios服,SSR
19906009,卡米拉,s*****,ios服,SR
19906010,骑士迪昂,d*****,ios服,SR
19906011,海伦娜·布拉瓦茨基,天*****,ios服,SR
19906012,斯忒诺,3*****,ios服,SR
19906013,卡米拉,m*****,ios服,SR
19906014,弗朗西斯·德雷克,S*****,安卓bili服,SSR
19906015,兰斯洛特,昭*****,ios服,SR
19906016,斯忒诺,没*****,安卓bili服,SR
19906017,齐格飞,没*****,安卓bili服,SR
19906018,齐格飞,o*****,安卓bili服,SR
19906019,斯忒诺,f*****,ios服,SR
19906020,斯忒诺,闇*****,安卓bili服,SR
19906021,玉藻前,堵*****,安卓bili服,SSR
19906022,玉藻猫,r*****,ios服,SR
19906023,斯忒诺,q*****,安卓bili服,SR
19906024,卡米拉,p*****,安卓bili服,SR
19906025,贝奥武夫,五*****,安卓联运服,SR
19906026,玛丽·安托瓦内特,五*****,安卓联运服,SR
