id,info,rname,sname,star
13100029,俄里翁,T*****,ios服,SSR
13100030,玛丽·安托瓦内特,0*****,ios服,SR
13100031,罗摩,初*****,安卓bili服,SR
13100032,兰斯洛特,6*****,ios服,SR
13100033,伊丽莎白·巴托里,o*****,安卓bili服,SR
13100034,酒吞童子,海*****,安卓bili服,SSR
13100035,阿斯托尔福,研*****,ios服,SR
13100036,骑士迪昂,7*****,安卓bili服,SR
13100037,贝奥武夫,1*****,安卓bili服,SR
13100038,尼古拉·特斯拉,K*****,ios服,SSR
13100039,弗兰肯斯坦,梅*****,安卓联运服,SR
13100040,玛尔达,r*****,安卓bili服,SR
13100041,玛丽·安托瓦内特,y*****,安卓bili服,SR
13100042,贝奥武夫,希*****,安卓bili服,SR
13100043,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
13100044,阿周那,真*****,ios服,SSR
13100045,卫宫,a*****,安卓bili服,SR
13100046,赫拉克勒斯,j*****,安卓bili服,SR
13100047,美狄亚〔Lily〕,e*****,安卓bili服,SR
13100048,卫宫,e*****,安卓bili服,SR
13100049,兰斯洛特,乐*****,安卓bili服,SR
13100050,齐格飞,i*****,安卓bili服,SR
13100051,玉藻猫,百*****,安卓联运服,SR
13100052,酒吞童子,d*****,安卓bili服,SSR
13100053,斯忒诺,9*****,ios服,SR
13100054,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
13100055,卫宫〔Assassin〕,吾*****,安卓bili服,SR
13100056,玛丽·安托瓦内特,e*****,安卓bili服,SR
13100057,骑士迪昂,e*****,安卓bili服,SR
13100058,罗摩,☆*****,安卓bili服,SR
13100059,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
