id,info,rname,sname,star
17627751,开膛手杰克,7*****,ios服,SSR
17627752,伊丽莎白·巴托里,C*****,ios服,SR
17627753,伊丽莎白·巴托里,a*****,安卓bili服,SR
17627754,玉藻猫,b*****,安卓bili服,SR
17627755,伊丽莎白·巴托里,w*****,安卓bili服,SR
17627756,阿斯托尔福,U*****,ios服,SR
17627757,玛尔达,U*****,ios服,SR
17627758,赫拉克勒斯,s*****,安卓bili服,SR
17627759,赫拉克勒斯,J*****,ios服,SR
17627760,童谣,挺*****,ios服,SR
17627761,斯卡哈,m*****,安卓bili服,SSR
17627762,斯卡哈,O*****,ios服,SSR
17627763,卫宫,马*****,安卓bili服,SR
17627764,玛尔达,3*****,安卓bili服,SR
17627765,伊丽莎白·巴托里,滋*****,安卓bili服,SR
17627766,玉藻猫,冷*****,安卓联运服,SR
17627767,斯卡哈,八*****,安卓bili服,SSR
17627768,伊丽莎白·巴托里,T*****,安卓bili服,SR
17627769,罗摩,更*****,ios服,SR
17627770,斯卡哈,月*****,安卓bili服,SSR
17627771,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
17627772,斯卡哈,苗*****,安卓bili服,SSR
17627773,赫拉克勒斯,苗*****,安卓bili服,SR
17627774,卡米拉,0*****,ios服,SR
17627775,卫宫,s*****,安卓bili服,SR
17627776,兰斯洛特,s*****,安卓bili服,SR
17627777,卡米拉,n*****,安卓bili服,SR
17627778,兰斯洛特,祸*****,安卓联运服,SR
17627779,斯卡哈,Y*****,ios服,SSR
17627780,迦尔纳,a*****,ios服,SSR
17627781,伊丽莎白·巴托里,j*****,安卓bili服,SR
