id,info,rname,sname,star
7606476,托马斯·爱迪生,5*****,ios服,SR
7606477,托马斯·爱迪生,k*****,安卓bili服,SR
7606478,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
7606479,玛丽·安托瓦内特,p*****,安卓bili服,SR
7606480,托马斯·爱迪生,p*****,安卓bili服,SR
7606481,托马斯·爱迪生,叶*****,ios服,SR
7606482,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
7606483,卫宫,g*****,安卓bili服,SR
7606484,托马斯·爱迪生,n*****,安卓bili服,SR
7606485,卡米拉,y*****,安卓bili服,SR
7606486,托马斯·爱迪生,a*****,安卓bili服,SR
7606487,贞德,惊*****,安卓bili服,SSR
7606488,库·丘林[Alter],惊*****,安卓bili服,SSR
7606489,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7606490,兰斯洛特,t*****,安卓bili服,SR
7606491,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
7606492,库·丘林[Alter],顶*****,安卓联运服,SSR
7606493,阿尔托莉雅·潘德拉贡〔Alter〕,辉*****,安卓bili服,SR
7606494,玛尔达,v*****,安卓bili服,SR
7606495,阿蒂拉,惠*****,安卓bili服,SSR
7606496,赫拉克勒斯,d*****,ios服,SR
7606497,库·丘林[Alter],梦*****,安卓bili服,SSR
7606498,库·丘林[Alter],你*****,安卓联运服,SSR
7606499,托马斯·爱迪生,m*****,ios服,SR
7606500,库·丘林[Alter],1*****,ios服,SSR
7606501,库·丘林[Alter],0*****,ios服,SSR
7606502,伊丽莎白·巴托里,谣*****,安卓bili服,SR
7606503,卫宫〔Assassin〕,h*****,ios服,SR
7606504,托马斯·爱迪生,不*****,安卓bili服,SR
7606505,阿斯托尔福,黑*****,安卓bili服,SR
7606506,玛丽·安托瓦内特,黑*****,安卓bili服,SR
