id,info,rname,sname,star
8360215,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
8360216,玉藻猫,a*****,安卓bili服,SR
8360217,卫宫〔Assassin〕,u*****,安卓bili服,SR
8360218,坂田金时,e*****,ios服,SSR
8360219,玉藻猫,马*****,安卓bili服,SR
8360220,玉藻猫,c*****,ios服,SR
8360221,坂田金时,c*****,ios服,SSR
8360222,阿斯托尔福,6*****,安卓bili服,SR
8360223,开膛手杰克,s*****,安卓bili服,SSR
8360224,玛尔达,大*****,ios服,SR
8360225,坂田金时,2*****,安卓bili服,SSR
8360226,卫宫,纸*****,安卓联运服,SR
8360227,玛丽·安托瓦内特,笑*****,安卓bili服,SR
8360228,玉藻猫,b*****,安卓bili服,SR
8360229,玛尔达,十*****,安卓bili服,SR
8360230,阿塔兰忒,c*****,ios服,SR
8360231,坂田金时,c*****,安卓bili服,SSR
8360232,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
8360233,卡米拉,d*****,ios服,SR
8360234,卫宫,d*****,ios服,SR
8360235,坂田金时,K*****,ios服,SSR
8360236,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8360237,伊丽莎白·巴托里,盗*****,安卓bili服,SR
8360238,卡米拉,t*****,安卓bili服,SR
8360239,骑士迪昂,m*****,安卓bili服,SR
8360240,兰斯洛特,欧*****,ios服,SR
8360241,齐格飞,1*****,ios服,SR
8360242,卫宫,f*****,ios服,SR
8360243,骑士迪昂,j*****,安卓bili服,SR
8360244,卡米拉,s*****,安卓bili服,SR
8360245,卫宫,s*****,安卓bili服,SR
