id,info,rname,sname,star
15831045,伊丽莎白·巴托里,莆*****,ios服,SR
15831046,阿塔兰忒,4*****,ios服,SR
15831047,莫德雷德,d*****,安卓bili服,SSR
15831048,李书文,菊*****,安卓bili服,SR
15831049,玄奘三藏,加*****,ios服,SSR
15831050,李书文,2*****,安卓bili服,SR
15831051,斯忒诺,p*****,ios服,SR
15831052,阿周那,o*****,安卓bili服,SSR
15831053,卫宫,成*****,ios服,SR
15831054,赫拉克勒斯,苗*****,安卓bili服,SR
15831055,莫德雷德,蘿*****,ios服,SSR
15831056,赫拉克勒斯,天*****,ios服,SR
15831057,卫宫,天*****,ios服,SR
15831058,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15831059,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15831060,玛丽·安托瓦内特,欢*****,ios服,SR
15831061,伊丽莎白·巴托里,欢*****,ios服,SR
15831062,玄奘三藏,f*****,安卓bili服,SSR
15831063,李书文,f*****,安卓bili服,SR
15831064,李书文,源*****,安卓bili服,SR
15831065,卡米拉,范*****,安卓bili服,SR
15831066,斯忒诺,秋*****,ios服,SR
15831067,贝奥武夫,a*****,安卓bili服,SR
15831068,李书文,a*****,安卓bili服,SR
15831069,贞德,6*****,安卓bili服,SSR
15831070,玉藻猫,j*****,ios服,SR
15831071,贞德,w*****,安卓bili服,SSR
15831072,玛尔达,1*****,安卓bili服,SR
15831073,李书文,c*****,安卓bili服,SR
15831074,卡米拉,讲*****,安卓bili服,SR
15831075,阿塔兰忒,6*****,安卓bili服,SR
