id,info,rname,sname,star
10381079,酒吞童子,★*****,安卓bili服,SSR
10381080,赫拉克勒斯,打*****,安卓bili服,SR
10381081,玛丽·安托瓦内特,s*****,安卓bili服,SR
10381082,弗兰肯斯坦,l*****,安卓bili服,SR
10381083,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
10381084,赫拉克勒斯,凝*****,安卓bili服,SR
10381085,玛尔达,凝*****,安卓bili服,SR
10381086,酒吞童子,非*****,ios服,SSR
10381087,斯忒诺,安*****,ios服,SR
10381088,迦尔纳,l*****,安卓bili服,SSR
10381089,酒吞童子,龙*****,安卓bili服,SSR
10381090,卡米拉,k*****,安卓bili服,SR
10381091,玛丽·安托瓦内特,御*****,安卓bili服,SR
10381092,赫拉克勒斯,p*****,安卓bili服,SR
10381093,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10381094,赫拉克勒斯,6*****,ios服,SR
10381095,迦尔纳,f*****,安卓bili服,SSR
10381096,酒吞童子,C*****,安卓bili服,SSR
10381097,阿蒂拉,式*****,ios服,SSR
10381098,赫拉克勒斯,o*****,安卓bili服,SR
10381099,玛尔达,o*****,安卓bili服,SR
10381100,阿塔兰忒,1*****,安卓bili服,SR
10381101,罗摩,x*****,安卓bili服,SR
10381102,斯忒诺,9*****,ios服,SR
10381103,开膛手杰克,紀*****,ios服,SSR
10381104,卫宫,d*****,安卓bili服,SR
10381105,卡米拉,天*****,安卓联运服,SR
10381106,阿斯托尔福,大*****,ios服,SR
10381107,弗兰肯斯坦,大*****,ios服,SR
10381108,弗拉德三世,7*****,ios服,SSR
10381109,玛尔达,v*****,安卓bili服,SR
