id,info,rname,sname,star
15529071,童谣,老*****,安卓bili服,SR
15529072,赫拉克勒斯,老*****,安卓bili服,SR
15529073,阿斯托尔福,阿*****,ios服,SR
15529074,阿蒂拉,齐*****,安卓bili服,SSR
15529075,李书文,癒*****,安卓联运服,SR
15529076,伊丽莎白·巴托里,s*****,安卓bili服,SR
15529077,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15529078,齐格飞,l*****,ios服,SR
15529079,托马斯·爱迪生,2*****,安卓bili服,SR
15529080,卫宫,m*****,安卓bili服,SR
15529081,李书文,e*****,安卓bili服,SR
15529082,玉藻猫,上*****,安卓联运服,SR
15529083,齐格飞,e*****,安卓bili服,SR
15529084,海伦娜·布拉瓦茨基,柯*****,安卓联运服,SR
15529085,李书文,b*****,安卓bili服,SR
15529086,玉藻前,b*****,安卓bili服,SSR
15529087,骑士迪昂,咔*****,安卓bili服,SR
15529088,伊丽莎白·巴托里,少*****,ios服,SR
15529089,贝奥武夫,印*****,安卓联运服,SR
15529090,伊丽莎白·巴托里,盼*****,安卓bili服,SR
15529091,斯忒诺,盼*****,安卓bili服,SR
15529092,玄奘三藏,M*****,ios服,SSR
15529093,斯忒诺,未*****,安卓bili服,SR
15529094,李书文,人*****,ios服,SR
15529095,李书文,人*****,ios服,SR
15529096,齐格飞,s*****,安卓bili服,SR
15529097,斯忒诺,魔*****,ios服,SR
15529098,玛尔达,魔*****,ios服,SR
15529099,玛丽·安托瓦内特,魔*****,ios服,SR
15529100,伊丽莎白·巴托里,魔*****,ios服,SR
15529101,斯忒诺,b*****,安卓bili服,SR
