id,info,rname,sname,star
25622466,赫拉克勒斯,诸*****,安卓bili服,SR
25622467,阿斯托尔福,刀*****,安卓bili服,SR
25622468,阿斯托尔福,8*****,ios服,SR
25622469,阿塔兰忒,2*****,安卓bili服,SR
25622470,赫拉克勒斯,1*****,ios服,SR
25622471,弗拉德三世,刘*****,安卓bili服,SSR
25622472,童谣,小*****,安卓bili服,SR
25622473,阿蒂拉,钦*****,ios服,SSR
25622474,茨木童子,[*****,ios服,SR
25622475,赫拉克勒斯,渡*****,ios服,SR
25622476,茨木童子,伪*****,ios服,SR
25622477,阿塔兰忒,匡*****,安卓bili服,SR
25622478,卫宫,黎*****,安卓bili服,SR
25622479,弗兰肯斯坦,黎*****,安卓bili服,SR
25622480,童谣,c*****,安卓bili服,SR
25622481,赫拉克勒斯,s*****,安卓bili服,SR
25622482,茨木童子,i*****,安卓bili服,SR
25622483,玛丽·安托瓦内特,f*****,安卓联运服,SR
25622484,源赖光,幻*****,安卓bili服,SSR
25622485,茨木童子,x*****,安卓bili服,SR
25622486,兰斯洛特,科*****,ios服,SR
25622487,迦尔纳,t*****,ios服,SSR
25622488,源赖光,3*****,ios服,SSR
25622489,兰斯洛特,深*****,安卓bili服,SR
25622490,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
25622491,茨木童子,锤*****,安卓bili服,SR
25622492,卡米拉,5*****,ios服,SR
25622493,源赖光,归*****,安卓bili服,SSR
25622494,库·丘林[Alter],3*****,ios服,SSR
25622495,齐格飞,W*****,安卓bili服,SR
25622496,斯忒诺,欧*****,安卓联运服,SR
25622497,贝奥武夫,研*****,安卓bili服,SR
25622498,茨木童子,f*****,安卓bili服,SR
25622499,茨木童子,s*****,安卓bili服,SR
25622500,卡米拉,维*****,安卓bili服,SR
25622501,伊丽莎白·巴托里,二*****,安卓bili服,SR
25622502,源赖光,a*****,安卓bili服,SSR
25622503,玛尔达,地*****,安卓bili服,SR
25622504,茨木童子,绫*****,ios服,SR
25622505,尼古拉·特斯拉,闻*****,安卓bili服,SSR
25622506,源赖光,U*****,安卓bili服,SSR
25622507,托马斯·爱迪生,邬*****,安卓bili服,SR
25622508,开膛手杰克,邬*****,安卓bili服,SSR
25622509,阿塔兰忒,邬*****,安卓bili服,SR
25622510,迦尔纳,t*****,安卓bili服,SSR
25622511,迦尔纳,我*****,安卓bili服,SSR
25622512,迦尔纳,c*****,安卓bili服,SSR
25622513,卫宫〔Assassin〕,求*****,安卓bili服,SR
25622514,茨木童子,漆*****,安卓联运服,SR
25622515,诸葛孔明〔埃尔梅罗Ⅱ世〕,匡*****,安卓bili服,SSR
25622516,源赖光,芮*****,ios服,SSR
25622517,赫拉克勒斯,芮*****,ios服,SR
25622518,贝奥武夫,宿*****,安卓bili服,SR
25622519,赫拉克勒斯,f*****,安卓bili服,SR
25622520,源赖光,t*****,安卓bili服,SSR
25622521,斯忒诺,阎*****,安卓bili服,SR
25622522,源赖光,佴*****,ios服,SSR
25622523,源赖光,o*****,安卓bili服,SSR
25622524,罗摩,o*****,安卓bili服,SR
25622525,茨木童子,f*****,安卓bili服,SR
25622526,源赖光,h*****,安卓bili服,SSR
25622527,阿塔兰忒,t*****,安卓bili服,SR
25622528,茨木童子,御*****,安卓bili服,SR
25622529,茨木童子,U*****,ios服,SR
25622530,贝奥武夫,m*****,ios服,SR
25622531,源赖光,t*****,安卓bili服,SSR
25622532,源赖光,M*****,ios服,SSR
25622533,玉藻猫,1*****,ios服,SR
25622534,玛丽·安托瓦内特,f*****,ios服,SR
25622535,茨木童子,p*****,安卓bili服,SR
25622536,茨木童子,n*****,安卓bili服,SR
25622537,玉藻猫,星*****,安卓bili服,SR
25622538,贝奥武夫,2*****,ios服,SR
25622539,兰斯洛特,R*****,安卓bili服,SR
25622540,玛丽·安托瓦内特,活*****,安卓bili服,SR
25622541,茨木童子,2*****,ios服,SR
25622542,玛尔达,r*****,安卓bili服,SR
25622543,李书文,r*****,安卓bili服,SR
25622544,弗兰肯斯坦,t*****,安卓bili服,SR
25622545,弗朗西斯·德雷克,晨*****,ios服,SSR
25622546,贝奥武夫,r*****,安卓bili服,SR
25622547,罗摩,n*****,安卓bili服,SR
25622548,茨木童子,五*****,安卓bili服,SR
25622549,骑士迪昂,1*****,ios服,SR
25622550,源赖光,a*****,ios服,SSR
25622551,茨木童子,攒*****,安卓bili服,SR
25622552,茨木童子,蓝*****,安卓bili服,SR
25622553,卡米拉,8*****,ios服,SR
25622554,玛丽·安托瓦内特,f*****,安卓bili服,SR
25622555,茨木童子,b*****,ios服,SR
25622556,卫宫〔Assassin〕,2*****,ios服,SR
25622557,茨木童子,c*****,安卓bili服,SR
25622558,齐格飞,工*****,ios服,SR
25622559,罗摩,乐*****,安卓bili服,SR
25622560,兰斯洛特,乐*****,安卓bili服,SR
25622561,源赖光,星*****,安卓联运服,SSR
25622562,卫宫,o*****,安卓bili服,SR
25622563,源赖光,松*****,安卓bili服,SSR
25622564,女王梅芙,n*****,安卓bili服,SSR
25622565,贞德,明*****,安卓bili服,SSR
