id,info,rname,sname,star
9438337,玉藻猫,j*****,安卓bili服,SR
9438338,玛尔达,j*****,安卓bili服,SR
9438339,弗兰肯斯坦,k*****,ios服,SR
9438340,卫宫〔Assassin〕,超*****,ios服,SR
9438341,斯忒诺,毒*****,ios服,SR
9438342,卫宫〔Assassin〕,疗*****,安卓联运服,SR
9438343,贝奥武夫,离*****,安卓bili服,SR
9438344,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
9438345,兰斯洛特,j*****,安卓bili服,SR
9438346,玉藻猫,破*****,安卓联运服,SR
9438347,兰斯洛特,p*****,安卓bili服,SR
9438348,阿斯托尔福,b*****,安卓bili服,SR
9438349,坂田金时,a*****,ios服,SSR
9438350,斯忒诺,大*****,安卓bili服,SR
9438351,骑士迪昂,大*****,安卓bili服,SR
9438352,玛尔达,一*****,安卓联运服,SR
9438353,赫拉克勒斯,一*****,安卓联运服,SR
9438354,卫宫,一*****,安卓联运服,SR
9438355,卫宫,5*****,安卓bili服,SR
9438356,坂田金时,5*****,安卓bili服,SSR
9438357,兰斯洛特,C*****,ios服,SR
9438358,赫拉克勒斯,b*****,ios服,SR
9438359,坂田金时,杂*****,安卓bili服,SSR
9438360,坂田金时,谢*****,安卓bili服,SSR
9438361,坂田金时,谢*****,安卓bili服,SSR
9438362,骑士迪昂,x*****,安卓bili服,SR
9438363,开膛手杰克,1*****,ios服,SSR
9438364,阿斯托尔福,月*****,安卓bili服,SR
9438365,玛尔达,千*****,安卓bili服,SR
9438366,卡米拉,千*****,安卓bili服,SR
9438367,坂田金时,9*****,ios服,SSR
9438368,坂田金时,Z*****,ios服,SSR
9438369,玛尔达,人*****,安卓bili服,SR
9438370,玉藻前,r*****,安卓bili服,SSR
9438371,伊丽莎白·巴托里,r*****,安卓bili服,SR
9438372,赫拉克勒斯,Y*****,ios服,SR
9438373,坂田金时,思*****,安卓联运服,SSR
9438374,南丁格尔,钟*****,安卓bili服,SSR
9438375,阿尔托莉雅·潘德拉贡〔Alter〕,钟*****,安卓bili服,SR
9438376,伊丽莎白·巴托里,嗣*****,安卓bili服,SR
9438377,贝奥武夫,q*****,ios服,SR
9438378,骑士迪昂,r*****,ios服,SR
9438379,童谣,m*****,ios服,SR
9438380,兰斯洛特,t*****,安卓bili服,SR
9438381,阿斯托尔福,t*****,安卓bili服,SR
9438382,齐格飞,O*****,安卓bili服,SR
9438383,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9438384,阿蒂拉,C*****,ios服,SSR
9438385,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9438386,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9438387,坂田金时,d*****,ios服,SSR
9438388,卫宫,君*****,安卓联运服,SR
9438389,芬恩·麦克库尔,0*****,ios服,SR
9438390,卫宫,制*****,安卓bili服,SR
9438391,阿塔兰忒,p*****,ios服,SR
9438392,卡米拉,u*****,安卓bili服,SR
9438393,开膛手杰克,g*****,安卓bili服,SSR
9438394,芬恩·麦克库尔,t*****,ios服,SR
9438395,坂田金时,d*****,ios服,SSR
9438396,迦尔纳,t*****,安卓bili服,SSR
9438397,齐格飞,t*****,安卓bili服,SR
9438398,兰斯洛特,j*****,ios服,SR
9438399,玉藻猫,f*****,ios服,SR
9438400,坂田金时,c*****,安卓bili服,SSR
9438401,南丁格尔,L*****,安卓bili服,SSR
9438402,坂田金时,d*****,安卓bili服,SSR
9438403,玛尔达,j*****,安卓bili服,SR
9438404,玛丽·安托瓦内特,T*****,ios服,SR
9438405,坂田金时,t*****,安卓bili服,SSR
9438406,阿塔兰忒,9*****,ios服,SR
9438407,阿斯托尔福,v*****,ios服,SR
9438408,齐格飞,羽*****,安卓bili服,SR
9438409,弗兰肯斯坦,g*****,ios服,SR
9438410,芬恩·麦克库尔,葛*****,安卓bili服,SR
9438411,卡米拉,g*****,ios服,SR
9438412,贝奥武夫,g*****,ios服,SR
9438413,玉藻猫,f*****,安卓bili服,SR
9438414,卫宫,1*****,安卓bili服,SR
9438415,贝奥武夫,z*****,ios服,SR
9438416,坂田金时,1*****,安卓bili服,SSR
9438417,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9438418,坂田金时,南*****,ios服,SSR
9438419,玛丽·安托瓦内特,英*****,ios服,SR
9438420,玛丽·安托瓦内特,c*****,安卓bili服,SR
9438421,伊丽莎白·巴托里,v*****,安卓bili服,SR
9438422,斯忒诺,v*****,安卓bili服,SR
9438423,阿尔托莉雅·潘德拉贡〔Alter〕,葛*****,安卓bili服,SR
9438424,卫宫,n*****,安卓bili服,SR
9438425,玛尔达,蔭*****,安卓bili服,SR
9438426,阿斯托尔福,g*****,安卓bili服,SR
9438427,坂田金时,j*****,ios服,SSR
9438428,贝奥武夫,x*****,安卓bili服,SR
9438429,芬恩·麦克库尔,d*****,安卓bili服,SR
9438430,弗兰肯斯坦,J*****,安卓bili服,SR
9438431,卫宫,d*****,安卓bili服,SR
9438432,玉藻猫,烦*****,安卓bili服,SR
9438433,卡米拉,h*****,ios服,SR
9438434,弗兰肯斯坦,q*****,安卓bili服,SR
9438435,弗兰肯斯坦,a*****,安卓bili服,SR
9438436,齐格飞,8*****,安卓bili服,SR
