id,info,rname,sname,star
16020563,玄奘三藏,8*****,安卓bili服,SSR
16020564,伊丽莎白·巴托里,1*****,安卓bili服,SR
16020565,李书文,a*****,安卓bili服,SR
16020566,玄奘三藏,呵*****,ios服,SSR
16020567,芬恩·麦克库尔,0*****,ios服,SR
16020568,女王梅芙,0*****,ios服,SSR
16020569,赫拉克勒斯,R*****,ios服,SR
16020570,骑士迪昂,R*****,ios服,SR
16020571,斯忒诺,赛*****,安卓bili服,SR
16020572,卫宫,P*****,安卓bili服,SR
16020573,卫宫,P*****,安卓bili服,SR
16020574,赫拉克勒斯,P*****,安卓bili服,SR
16020575,兰斯洛特,d*****,安卓bili服,SR
16020576,李书文,r*****,安卓bili服,SR
16020577,斯忒诺,0*****,ios服,SR
16020578,阿斯托尔福,0*****,ios服,SR
16020579,赫拉克勒斯,九*****,安卓bili服,SR
16020580,贝奥武夫,5*****,安卓bili服,SR
16020581,弗兰肯斯坦,s*****,安卓bili服,SR
16020582,阿斯托尔福,3*****,ios服,SR
16020583,玉藻猫,1*****,安卓bili服,SR
16020584,玉藻前,带*****,安卓bili服,SSR
16020585,迦尔纳,s*****,安卓bili服,SSR
16020586,玛尔达,s*****,安卓bili服,SR
16020587,阿蒂拉,3*****,安卓bili服,SSR
16020588,伊丽莎白·巴托里,李*****,安卓bili服,SR
16020589,齐格飞,o*****,安卓bili服,SR
16020590,莫德雷德,o*****,安卓bili服,SSR
16020591,斯忒诺,d*****,安卓bili服,SR
16020592,赫拉克勒斯,d*****,安卓bili服,SR
16020593,女王梅芙,d*****,安卓bili服,SSR
