id,info,rname,sname,star
19610682,玛丽·安托瓦内特,3*****,安卓bili服,SR
19610683,伊丽莎白·巴托里,3*****,安卓bili服,SR
19610684,玉藻猫,x*****,安卓bili服,SR
19610685,玛尔达,夜*****,ios服,SR
19610686,芬恩·麦克库尔,幼*****,安卓bili服,SR
19610687,斯卡哈,鸐*****,安卓bili服,SSR
19610688,阿尔托莉雅·潘德拉贡〔Alter〕,先*****,安卓bili服,SR
19610689,卫宫,☆*****,安卓联运服,SR
19610690,玉藻猫,N*****,安卓bili服,SR
19610691,玉藻猫,1*****,安卓bili服,SR
19610692,玉藻猫,1*****,安卓bili服,SR
19610693,卫宫,1*****,安卓bili服,SR
19610694,罗摩,辣*****,安卓bili服,SR
19610695,斯卡哈,b*****,安卓bili服,SSR
19610696,弗兰肯斯坦,n*****,安卓bili服,SR
19610697,阿塔兰忒,n*****,安卓bili服,SR
19610698,赫拉克勒斯,伍*****,安卓bili服,SR
19610699,斯卡哈,沙*****,安卓bili服,SSR
19610700,斯卡哈,w*****,安卓bili服,SSR
19610701,阿塔兰忒,w*****,安卓bili服,SR
19610702,卫宫〔Assassin〕,歌*****,安卓bili服,SR
19610703,斯卡哈,淡*****,ios服,SSR
19610704,卫宫,死*****,安卓bili服,SR
19610705,卫宫,A*****,安卓bili服,SR
19610706,斯卡哈,s*****,ios服,SSR
19610707,赫拉克勒斯,r*****,安卓bili服,SR
19610708,斯忒诺,帅*****,ios服,SR
19610709,芬恩·麦克库尔,暖*****,安卓bili服,SR
19610710,卫宫,e*****,安卓bili服,SR
19610711,阿斯托尔福,时*****,安卓bili服,SR
19610712,斯卡哈,百*****,安卓bili服,SSR
19610713,骑士迪昂,迷*****,ios服,SR
19610714,伊丽莎白·巴托里,起*****,安卓bili服,SR
19610715,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19610716,斯卡哈,S*****,安卓bili服,SSR
19610717,阿塔兰忒,n*****,ios服,SR
19610718,玛尔达,3*****,安卓bili服,SR
19610719,罗摩,何*****,安卓bili服,SR
19610720,南丁格尔,B*****,ios服,SSR
19610721,伊丽莎白·巴托里,伊*****,安卓bili服,SR
19610722,斯卡哈,L*****,安卓bili服,SSR
19610723,斯忒诺,9*****,ios服,SR
19610724,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19610725,卫宫〔Assassin〕,G*****,ios服,SR
19610726,芬恩·麦克库尔,N*****,ios服,SR
19610727,芬恩·麦克库尔,e*****,安卓bili服,SR
19610728,斯卡哈,d*****,安卓bili服,SSR
19610729,南丁格尔,t*****,ios服,SSR
19610730,弗拉德三世,纳*****,安卓bili服,SSR
19610731,斯忒诺,酋*****,安卓bili服,SR
19610732,斯卡哈,D*****,ios服,SSR
19610733,斯卡哈,G*****,安卓bili服,SSR
19610734,兰斯洛特,思*****,安卓bili服,SR
19610735,斯卡哈,4*****,ios服,SSR
19610736,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19610737,芬恩·麦克库尔,J*****,ios服,SR
19610738,芬恩·麦克库尔,C*****,ios服,SR
19610739,玉藻猫,希*****,安卓联运服,SR
19610740,骑士迪昂,1*****,ios服,SR
19610741,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
19610742,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19610743,贝奥武夫,e*****,安卓bili服,SR
19610744,玛丽·安托瓦内特,徐*****,安卓bili服,SR
19610745,斯卡哈,美*****,ios服,SSR
19610746,伊丽莎白·巴托里,美*****,ios服,SR
19610747,芬恩·麦克库尔,c*****,安卓bili服,SR
19610748,贝奥武夫,仓*****,安卓联运服,SR
19610749,芬恩·麦克库尔,绫*****,ios服,SR
19610750,弗朗西斯·德雷克,绫*****,ios服,SSR
19610751,玛丽·安托瓦内特,f*****,安卓bili服,SR
19610752,兰斯洛特,f*****,安卓bili服,SR
19610753,玉藻猫,[*****,安卓bili服,SR
19610754,斯卡哈,武*****,安卓bili服,SSR
19610755,玛尔达,城*****,安卓bili服,SR
19610756,齐格飞,城*****,安卓bili服,SR
19610757,斯卡哈,4*****,安卓bili服,SSR
19610758,卫宫,r*****,安卓bili服,SR
19610759,伊丽莎白·巴托里,1*****,安卓bili服,SR
19610760,弗兰肯斯坦,o*****,ios服,SR
19610761,玛丽·安托瓦内特,4*****,安卓bili服,SR
19610762,斯卡哈,a*****,安卓bili服,SSR
19610763,卫宫〔Assassin〕,菲*****,安卓bili服,SR
19610764,罗摩,s*****,安卓bili服,SR
19610765,玉藻猫,s*****,安卓bili服,SR
19610766,玛尔达,欧*****,安卓联运服,SR
19610767,贝奥武夫,o*****,安卓bili服,SR
19610768,斯卡哈,o*****,安卓bili服,SSR
19610769,斯卡哈,j*****,安卓bili服,SSR
19610770,玛尔达,j*****,安卓bili服,SR
19610771,卡米拉,夜*****,安卓bili服,SR
19610772,海伦娜·布拉瓦茨基,卫*****,ios服,SR
19610773,斯卡哈,k*****,安卓联运服,SSR
19610774,童谣,远*****,安卓bili服,SR
19610775,贞德,k*****,安卓bili服,SSR
19610776,伊丽莎白·巴托里,d*****,安卓bili服,SR
19610777,南丁格尔,i*****,安卓bili服,SSR
19610778,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19610779,弗兰肯斯坦,無*****,安卓bili服,SR
19610780,芬恩·麦克库尔,J*****,安卓联运服,SR
19610781,阿蒂拉,水*****,安卓bili服,SSR
