id,info,rname,sname,star
12836547,卫宫,树*****,安卓bili服,SR
12836548,齐格飞,树*****,安卓bili服,SR
12836549,阿斯托尔福,保*****,安卓bili服,SR
12836550,酒吞童子,保*****,安卓bili服,SSR
12836551,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
12836552,玛丽·安托瓦内特,动*****,安卓bili服,SR
12836553,兰斯洛特,这*****,安卓bili服,SR
12836554,童谣,这*****,安卓bili服,SR
12836555,伊丽莎白·巴托里,八*****,安卓bili服,SR
12836556,开膛手杰克,L*****,安卓bili服,SSR
12836557,弗朗西斯·德雷克,4*****,ios服,SSR
12836558,卡米拉,b*****,ios服,SR
12836559,齐格飞,s*****,安卓bili服,SR
12836560,酒吞童子,n*****,安卓bili服,SSR
12836561,伊丽莎白·巴托里,巡*****,安卓bili服,SR
12836562,弗兰肯斯坦,J*****,ios服,SR
12836563,芬恩·麦克库尔,嚄*****,安卓bili服,SR
12836564,芬恩·麦克库尔,r*****,安卓bili服,SR
12836565,酒吞童子,f*****,安卓bili服,SSR
12836566,卫宫,雾*****,安卓bili服,SR
12836567,斯忒诺,e*****,安卓bili服,SR
12836568,罗摩,a*****,安卓bili服,SR
12836569,卡米拉,美*****,安卓bili服,SR
12836570,卫宫〔Assassin〕,k*****,安卓bili服,SR
12836571,阿斯托尔福,梨*****,安卓bili服,SR
12836572,赫拉克勒斯,s*****,安卓bili服,SR
12836573,贞德,s*****,安卓bili服,SSR
12836574,罗摩,s*****,安卓bili服,SR
12836575,伊丽莎白·巴托里,a*****,ios服,SR
12836576,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12836577,弗拉德三世,生*****,安卓bili服,SSR
12836578,南丁格尔,d*****,安卓bili服,SSR
12836579,阿尔托莉雅·潘德拉贡,动*****,安卓bili服,SSR
12836580,卫宫,叶*****,ios服,SR
12836581,弗兰肯斯坦,D*****,ios服,SR
12836582,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12836583,伊丽莎白·巴托里,g*****,安卓bili服,SR
12836584,齐格飞,非*****,安卓bili服,SR
12836585,海伦娜·布拉瓦茨基,V*****,ios服,SR
12836586,开膛手杰克,J*****,ios服,SSR
12836587,罗摩,3*****,安卓bili服,SR
12836588,酒吞童子,主*****,安卓bili服,SSR
12836589,齐格飞,计*****,ios服,SR
12836590,齐格飞,A*****,安卓bili服,SR
12836591,阿斯托尔福,j*****,安卓bili服,SR
12836592,南丁格尔,u*****,安卓bili服,SSR
12836593,酒吞童子,汪*****,安卓bili服,SSR
12836594,酒吞童子,u*****,安卓bili服,SSR
12836595,斯忒诺,空*****,安卓bili服,SR
12836596,酒吞童子,e*****,ios服,SSR
12836597,阿塔兰忒,a*****,安卓bili服,SR
12836598,罗摩,m*****,ios服,SR
12836599,芬恩·麦克库尔,蓝*****,ios服,SR
12836600,玉藻猫,s*****,安卓bili服,SR
12836601,阿塔兰忒,w*****,安卓bili服,SR
12836602,贞德,c*****,ios服,SSR
12836603,玛尔达,w*****,安卓bili服,SR
12836604,玛丽·安托瓦内特,枫*****,安卓bili服,SR
12836605,骑士迪昂,9*****,ios服,SR
12836606,阿斯托尔福,8*****,ios服,SR
12836607,迦尔纳,n*****,安卓bili服,SSR
12836608,玛尔达,百*****,安卓bili服,SR
12836609,玛尔达,7*****,ios服,SR
12836610,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
12836611,伊丽莎白·巴托里,h*****,安卓bili服,SR
12836612,弗兰肯斯坦,X*****,ios服,SR
12836613,童谣,u*****,安卓bili服,SR
12836614,玛丽·安托瓦内特,a*****,安卓bili服,SR
12836615,南丁格尔,e*****,安卓bili服,SSR
12836616,酒吞童子,2*****,安卓bili服,SSR
12836617,伊丽莎白·巴托里,o*****,安卓bili服,SR
12836618,玛尔达,n*****,安卓bili服,SR
12836619,骑士迪昂,n*****,安卓bili服,SR
12836620,伊丽莎白·巴托里,n*****,安卓bili服,SR
12836621,骑士迪昂,已*****,ios服,SR
12836622,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12836623,酒吞童子,1*****,安卓bili服,SSR
12836624,海伦娜·布拉瓦茨基,0*****,安卓联运服,SR
12836625,阿斯托尔福,5*****,安卓bili服,SR
12836626,酒吞童子,郁*****,安卓bili服,SSR
12836627,卫宫,K*****,安卓bili服,SR
12836628,斯忒诺,K*****,安卓bili服,SR
12836629,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
12836630,卫宫〔Assassin〕,p*****,ios服,SR
12836631,酒吞童子,0*****,安卓bili服,SSR
12836632,伊丽莎白·巴托里,0*****,安卓bili服,SR
12836633,伊丽莎白·巴托里,赤*****,安卓联运服,SR
12836634,阿蒂拉,S*****,安卓bili服,SSR
12836635,兰斯洛特,n*****,安卓bili服,SR
12836636,酒吞童子,许*****,ios服,SSR
12836637,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12836638,伊丽莎白·巴托里,不*****,ios服,SR
12836639,玛尔达,不*****,ios服,SR
12836640,酒吞童子,凛*****,安卓bili服,SSR
12836641,骑士迪昂,p*****,安卓bili服,SR
12836642,阿斯托尔福,1*****,ios服,SR
12836643,骑士迪昂,粱*****,安卓bili服,SR
12836644,酒吞童子,r*****,ios服,SSR
12836645,伊丽莎白·巴托里,Z*****,ios服,SR
12836646,伊丽莎白·巴托里,c*****,安卓bili服,SR
