id,info,rname,sname,star
15856921,斯忒诺,影*****,安卓bili服,SR
15856922,李书文,萌*****,安卓bili服,SR
15856923,骑士迪昂,梁*****,安卓bili服,SR
15856924,玉藻猫,q*****,安卓bili服,SR
15856925,弗兰肯斯坦,p*****,ios服,SR
15856926,李书文,i*****,安卓bili服,SR
15856927,阿周那,e*****,安卓bili服,SSR
15856928,骑士迪昂,凉*****,安卓bili服,SR
15856929,玉藻猫,长*****,安卓bili服,SR
15856930,卫宫,f*****,安卓联运服,SR
15856931,贝奥武夫,四*****,安卓bili服,SR
15856932,骑士迪昂,星*****,ios服,SR
15856933,兰斯洛特,阿*****,ios服,SR
15856934,芬恩·麦克库尔,f*****,安卓bili服,SR
15856935,卡米拉,f*****,安卓bili服,SR
15856936,童谣,f*****,安卓bili服,SR
15856937,斯忒诺,母*****,ios服,SR
15856938,阿塔兰忒,伊*****,安卓联运服,SR
15856939,卡米拉,德*****,安卓bili服,SR
15856940,尼禄·克劳狄乌斯,依*****,安卓联运服,SR
15856941,南丁格尔,a*****,安卓bili服,SSR
15856942,玛尔达,y*****,安卓bili服,SR
15856943,赫拉克勒斯,y*****,安卓bili服,SR
15856944,阿斯托尔福,狮*****,ios服,SR
15856945,阿周那,a*****,安卓bili服,SSR
15856946,玛尔达,馨*****,ios服,SR
15856947,齐格飞,克*****,ios服,SR
15856948,齐格飞,芥*****,安卓bili服,SR
15856949,玛尔达,s*****,ios服,SR
15856950,赫拉克勒斯,s*****,ios服,SR
15856951,玉藻猫,s*****,ios服,SR
15856952,赫拉克勒斯,月*****,ios服,SR
15856953,骑士迪昂,p*****,安卓bili服,SR
15856954,斯忒诺,f*****,安卓bili服,SR
15856955,玄奘三藏,d*****,安卓bili服,SSR
15856956,海伦娜·布拉瓦茨基,a*****,ios服,SR
15856957,贝奥武夫,i*****,安卓bili服,SR
15856958,卡米拉,i*****,安卓bili服,SR
15856959,卫宫,靡*****,ios服,SR
15856960,玉藻猫,冠*****,安卓bili服,SR
15856961,弗兰肯斯坦,寒*****,安卓bili服,SR
15856962,玛丽·安托瓦内特,n*****,ios服,SR
15856963,玉藻猫,n*****,ios服,SR
15856964,南丁格尔,a*****,安卓bili服,SSR
15856965,赫拉克勒斯,魔*****,安卓联运服,SR
15856966,玄奘三藏,a*****,ios服,SSR
15856967,玉藻猫,0*****,ios服,SR
15856968,玛尔达,S*****,ios服,SR
15856969,阿斯托尔福,f*****,安卓bili服,SR
15856970,阿斯托尔福,1*****,安卓bili服,SR
15856971,卫宫,薇*****,ios服,SR
15856972,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
15856973,斯忒诺,尘*****,安卓bili服,SR
15856974,卫宫〔Assassin〕,x*****,ios服,SR
15856975,贞德,u*****,安卓bili服,SSR
15856976,斯忒诺,尚*****,ios服,SR
15856977,童谣,c*****,安卓bili服,SR
15856978,伊丽莎白·巴托里,高*****,安卓bili服,SR
15856979,玛尔达,d*****,安卓bili服,SR
15856980,玛丽·安托瓦内特,洛*****,安卓联运服,SR
15856981,玉藻猫,贵*****,安卓bili服,SR
15856982,李书文,撒*****,ios服,SR
15856983,贞德,u*****,安卓bili服,SSR
15856984,齐格飞,咲*****,安卓bili服,SR
15856985,赫拉克勒斯,v*****,ios服,SR
15856986,伊丽莎白·巴托里,哈*****,安卓bili服,SR
15856987,玄奘三藏,桓*****,安卓联运服,SSR
15856988,卫宫,L*****,安卓联运服,SR
15856989,卫宫,4*****,ios服,SR
15856990,芬恩·麦克库尔,w*****,安卓bili服,SR
15856991,玛丽·安托瓦内特,劳*****,安卓bili服,SR
15856992,罗摩,1*****,ios服,SR
15856993,玛丽·安托瓦内特,克*****,安卓bili服,SR
15856994,斯忒诺,克*****,安卓bili服,SR
15856995,斯忒诺,B*****,安卓联运服,SR
15856996,齐格飞,彡*****,安卓bili服,SR
15856997,贞德,魔*****,安卓bili服,SSR
15856998,卫宫,t*****,ios服,SR
15856999,齐格飞,t*****,ios服,SR
15857000,玄奘三藏,E*****,安卓bili服,SSR
15857001,赫拉克勒斯,1*****,安卓bili服,SR
15857002,玛丽·安托瓦内特,h*****,安卓bili服,SR
15857003,伊丽莎白·巴托里,h*****,安卓bili服,SR
15857004,阿塔兰忒,莉*****,安卓bili服,SR
15857005,卫宫,赞*****,ios服,SR
15857006,斯忒诺,赞*****,ios服,SR
15857007,卡米拉,理*****,ios服,SR
15857008,李书文,新*****,安卓bili服,SR
15857009,玉藻前,小*****,ios服,SSR
15857010,斯忒诺,芝*****,安卓bili服,SR
15857011,李书文,r*****,安卓bili服,SR
15857012,赫拉克勒斯,黑*****,安卓联运服,SR
15857013,李书文,9*****,ios服,SR
15857014,玛丽·安托瓦内特,o*****,安卓bili服,SR
15857015,玛丽·安托瓦内特,王*****,安卓联运服,SR
15857016,阿斯托尔福,岛*****,ios服,SR
15857017,李书文,熏*****,ios服,SR
15857018,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15857019,玛尔达,炮*****,ios服,SR
15857020,玛丽·安托瓦内特,炮*****,ios服,SR
