id,info,rname,sname,star
13738906,迦尔纳,‍*****,ios服,SSR
13738907,弗拉德三世,d*****,安卓bili服,SSR
13738908,卫宫〔Assassin〕,f*****,安卓bili服,SR
13738909,骑士迪昂,啷*****,ios服,SR
13738910,李书文,微*****,安卓bili服,SR
13738911,玄奘三藏,r*****,安卓bili服,SSR
13738912,玛尔达,i*****,安卓bili服,SR
13738913,童谣,b*****,ios服,SR
13738914,齐格飞,l*****,安卓bili服,SR
13738915,李书文,凤*****,安卓bili服,SR
13738916,阿斯托尔福,h*****,安卓bili服,SR
13738917,玄奘三藏,2*****,安卓bili服,SSR
13738918,玉藻前,2*****,安卓bili服,SSR
13738919,齐格飞,暨*****,ios服,SR
13738920,卫宫〔Assassin〕,咸*****,ios服,SR
13738921,玄奘三藏,r*****,安卓bili服,SSR
13738922,李书文,9*****,ios服,SR
13738923,李书文,9*****,ios服,SR
13738924,李书文,余*****,安卓bili服,SR
13738925,玛丽·安托瓦内特,金*****,ios服,SR
13738926,李书文,从*****,ios服,SR
13738927,李书文,r*****,ios服,SR
13738928,李书文,屠*****,安卓bili服,SR
13738929,贝奥武夫,香*****,ios服,SR
13738930,阿斯托尔福,0*****,安卓bili服,SR
13738931,阿蒂拉,k*****,ios服,SSR
13738932,阿尔托莉雅·潘德拉贡,曾*****,安卓bili服,SSR
13738933,李书文,F*****,ios服,SR
13738934,南丁格尔,7*****,安卓bili服,SSR
13738935,伊丽莎白·巴托里,郎*****,ios服,SR
13738936,卡米拉,b*****,安卓bili服,SR
13738937,李书文,p*****,安卓bili服,SR
13738938,卫宫〔Assassin〕,苟*****,安卓bili服,SR
13738939,阿斯托尔福,c*****,ios服,SR
13738940,女王梅芙,p*****,ios服,SSR
13738941,罗摩,s*****,安卓bili服,SR
13738942,南丁格尔,狂*****,安卓bili服,SSR
13738943,李书文,木*****,安卓bili服,SR
13738944,阿塔兰忒,c*****,安卓bili服,SR
13738945,齐格飞,o*****,安卓bili服,SR
13738946,李书文,杭*****,ios服,SR
13738947,李书文,弎*****,ios服,SR
13738948,卡米拉,b*****,ios服,SR
13738949,李书文,蓝*****,ios服,SR
13738950,贞德,s*****,安卓bili服,SSR
13738951,罗摩,w*****,安卓bili服,SR
13738952,玄奘三藏,1*****,安卓bili服,SSR
13738953,李书文,b*****,ios服,SR
13738954,卫宫,3*****,安卓bili服,SR
13738955,李书文,n*****,安卓bili服,SR
13738956,李书文,信*****,安卓bili服,SR
13738957,玄奘三藏,二*****,安卓bili服,SSR
13738958,玄奘三藏,C*****,ios服,SSR
13738959,卫宫〔Assassin〕,a*****,安卓bili服,SR
13738960,玄奘三藏,p*****,安卓bili服,SSR
13738961,李书文,p*****,安卓bili服,SR
13738962,李书文,1*****,安卓bili服,SR
13738963,李书文,e*****,安卓bili服,SR
13738964,李书文,菠*****,ios服,SR
13738965,迦尔纳,若*****,安卓bili服,SSR
13738966,玄奘三藏,a*****,安卓bili服,SSR
13738967,李书文,i*****,ios服,SR
13738968,罗摩,D*****,安卓bili服,SR
13738969,李书文,b*****,安卓bili服,SR
13738970,美狄亚〔Lily〕,d*****,ios服,SR
13738971,玄奘三藏,r*****,安卓bili服,SSR
13738972,卫宫,q*****,安卓bili服,SR
13738973,卫宫〔Assassin〕,幻*****,安卓bili服,SR
13738974,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
13738975,阿蒂拉,傻*****,ios服,SSR
13738976,贝奥武夫,傻*****,ios服,SR
13738977,李书文,d*****,安卓bili服,SR
13738978,玛尔达,d*****,安卓bili服,SR
13738979,卫宫〔Assassin〕,月*****,安卓bili服,SR
13738980,齐格飞,归*****,安卓bili服,SR
13738981,李书文,井*****,ios服,SR
13738982,迦尔纳,3*****,安卓bili服,SSR
13738983,阿斯托尔福,3*****,安卓bili服,SR
13738984,玄奘三藏,8*****,安卓bili服,SSR
13738985,阿周那,d*****,ios服,SSR
13738986,李书文,郑*****,ios服,SR
13738987,李书文,g*****,ios服,SR
13738988,赫拉克勒斯,a*****,ios服,SR
13738989,玄奘三藏,0*****,安卓bili服,SSR
13738990,伊丽莎白·巴托里,s*****,ios服,SR
13738991,玄奘三藏,u*****,安卓bili服,SSR
13738992,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
13738993,赫拉克勒斯,羽*****,安卓bili服,SR
13738994,玛丽·安托瓦内特,总*****,ios服,SR
13738995,阿塔兰忒,8*****,ios服,SR
13738996,玄奘三藏,c*****,安卓bili服,SSR
13738997,玛丽·安托瓦内特,v*****,安卓bili服,SR
13738998,玄奘三藏,d*****,ios服,SSR
13738999,李书文,[*****,ios服,SR
13739000,李书文,2*****,ios服,SR
13739001,玉藻猫,凉*****,ios服,SR
13739002,李书文,y*****,ios服,SR
13739003,托马斯·爱迪生,8*****,安卓bili服,SR
13739004,李书文,g*****,安卓bili服,SR
13739005,李书文,霜*****,ios服,SR
