id,info,rname,sname,star
12267240,酒吞童子,1*****,ios服,SSR
12267241,玉藻猫,P*****,ios服,SR
12267242,赫拉克勒斯,b*****,安卓bili服,SR
12267243,阿蒂拉,v*****,安卓bili服,SSR
12267244,美狄亚〔Lily〕,6*****,ios服,SR
12267245,赫拉克勒斯,夜*****,安卓bili服,SR
12267246,玛尔达,S*****,安卓bili服,SR
12267247,童谣,泷*****,ios服,SR
12267248,兰斯洛特,e*****,安卓bili服,SR
12267249,斯忒诺,g*****,安卓bili服,SR
12267250,赫拉克勒斯,凡*****,安卓联运服,SR
12267251,海伦娜·布拉瓦茨基,ハ*****,安卓bili服,SR
12267252,齐格飞,ハ*****,安卓bili服,SR
12267253,斯忒诺,白*****,安卓联运服,SR
12267254,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
12267255,阿塔兰忒,g*****,安卓bili服,SR
12267256,卫宫〔Assassin〕,[*****,安卓bili服,SR
12267257,斯忒诺,⊙*****,ios服,SR
12267258,玛丽·安托瓦内特,大*****,安卓bili服,SR
12267259,伊丽莎白·巴托里,大*****,安卓bili服,SR
12267260,骑士迪昂,大*****,安卓bili服,SR
12267261,酒吞童子,c*****,安卓bili服,SSR
12267262,斯忒诺,M*****,安卓bili服,SR
12267263,斯忒诺,搞*****,安卓bili服,SR
12267264,玛丽·安托瓦内特,希*****,安卓bili服,SR
12267265,卫宫〔Assassin〕,腹*****,安卓bili服,SR
12267266,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12267267,伊丽莎白·巴托里,i*****,安卓bili服,SR
12267268,阿塔兰忒,3*****,安卓bili服,SR
12267269,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
12267270,玛尔达,u*****,安卓bili服,SR
12267271,卡米拉,u*****,安卓bili服,SR
12267272,斯忒诺,u*****,安卓bili服,SR
12267273,卡米拉,弑*****,ios服,SR
12267274,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12267275,弗兰肯斯坦,郇*****,安卓bili服,SR
12267276,酒吞童子,d*****,安卓bili服,SSR
12267277,斯忒诺,e*****,安卓bili服,SR
12267278,齐格飞,e*****,安卓bili服,SR
12267279,托马斯·爱迪生,木*****,安卓bili服,SR
12267280,迦尔纳,木*****,安卓bili服,SSR
12267281,罗摩,命*****,ios服,SR
12267282,玛尔达,y*****,安卓bili服,SR
12267283,伊丽莎白·巴托里,y*****,安卓bili服,SR
12267284,玉藻猫,b*****,安卓bili服,SR
12267285,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12267286,齐格飞,叶*****,安卓bili服,SR
12267287,酒吞童子,c*****,安卓bili服,SSR
12267288,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
12267289,罗摩,熊*****,ios服,SR
12267290,酒吞童子,夜*****,安卓bili服,SSR
12267291,齐格飞,夜*****,安卓bili服,SR
12267292,玛尔达,加*****,安卓bili服,SR
12267293,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
12267294,兰斯洛特,单*****,ios服,SR
12267295,海伦娜·布拉瓦茨基,1*****,ios服,SR
12267296,伊丽莎白·巴托里,y*****,安卓bili服,SR
12267297,齐格飞,8*****,安卓bili服,SR
12267298,阿塔兰忒,C*****,ios服,SR
12267299,伊丽莎白·巴托里,要*****,ios服,SR
12267300,伊丽莎白·巴托里,v*****,安卓bili服,SR
12267301,开膛手杰克,8*****,安卓bili服,SSR
12267302,伊丽莎白·巴托里,s*****,安卓bili服,SR
12267303,卡米拉,b*****,安卓bili服,SR
12267304,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
12267305,童谣,单*****,安卓bili服,SR
12267306,酒吞童子,p*****,安卓bili服,SSR
12267307,芬恩·麦克库尔,波*****,安卓bili服,SR
12267308,玛丽·安托瓦内特,星*****,ios服,SR
12267309,斯忒诺,b*****,安卓bili服,SR
12267310,酒吞童子,自*****,安卓bili服,SSR
12267311,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
12267312,玉藻猫,沢*****,安卓bili服,SR
12267313,骑士迪昂,c*****,安卓bili服,SR
12267314,玛丽·安托瓦内特,d*****,安卓bili服,SR
12267315,齐格飞,d*****,安卓bili服,SR
12267316,玛丽·安托瓦内特,荣*****,ios服,SR
12267317,骑士迪昂,p*****,安卓bili服,SR
12267318,卡米拉,6*****,ios服,SR
12267319,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
12267320,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12267321,阿斯托尔福,l*****,安卓bili服,SR
12267322,玛尔达,m*****,安卓bili服,SR
12267323,伊丽莎白·巴托里,y*****,安卓bili服,SR
12267324,骑士迪昂,r*****,安卓bili服,SR
12267325,酒吞童子,啦*****,安卓bili服,SSR
12267326,迦尔纳,伊*****,ios服,SSR
12267327,赫拉克勒斯,双*****,ios服,SR
12267328,海伦娜·布拉瓦茨基,C*****,ios服,SR
12267329,赫拉克勒斯,f*****,安卓bili服,SR
12267330,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12267331,女王梅芙,R*****,安卓bili服,SSR
12267332,酒吞童子,闵*****,ios服,SSR
12267333,罗摩,小*****,安卓bili服,SR
12267334,赫拉克勒斯,k*****,安卓bili服,SR
12267335,伊丽莎白·巴托里,e*****,安卓bili服,SR
12267336,酒吞童子,o*****,安卓bili服,SSR
12267337,玛尔达,a*****,安卓bili服,SR
12267338,卫宫,h*****,安卓bili服,SR
12267339,伊丽莎白·巴托里,h*****,安卓bili服,SR
