id,info,rname,sname,star
15393675,玄奘三藏,l*****,安卓bili服,SSR
15393676,玄奘三藏,9*****,安卓bili服,SSR
15393677,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15393678,弗兰肯斯坦,d*****,安卓bili服,SR
15393679,李书文,牧*****,安卓联运服,SR
15393680,阿周那,0*****,安卓bili服,SSR
15393681,玄奘三藏,柔*****,安卓bili服,SSR
15393682,安妮·伯妮＆玛莉·瑞德,B*****,安卓联运服,SR
15393683,玄奘三藏,默*****,安卓bili服,SSR
15393684,兰斯洛特,8*****,ios服,SR
15393685,卡米拉,捅*****,ios服,SR
15393686,李书文,0*****,安卓bili服,SR
15393687,骑士迪昂,礋*****,安卓bili服,SR
15393688,玛丽·安托瓦内特,礋*****,安卓bili服,SR
15393689,李书文,思*****,安卓bili服,SR
15393690,童谣,小*****,安卓bili服,SR
15393691,弗拉德三世,微*****,安卓bili服,SSR
15393692,齐格飞,莫*****,安卓bili服,SR
15393693,贞德,慕*****,安卓bili服,SSR
15393694,玄奘三藏,m*****,安卓bili服,SSR
15393695,李书文,7*****,安卓bili服,SR
15393696,斯忒诺,K*****,ios服,SR
15393697,玛尔达,e*****,安卓bili服,SR
15393698,阿塔兰忒,q*****,安卓bili服,SR
15393699,阿蒂拉,q*****,安卓bili服,SSR
15393700,阿蒂拉,1*****,ios服,SSR
15393701,李书文,纯*****,安卓bili服,SR
15393702,伊丽莎白·巴托里,三*****,安卓bili服,SR
15393703,弗兰肯斯坦,f*****,ios服,SR
15393704,玄奘三藏,我*****,ios服,SSR
15393705,赫拉克勒斯,b*****,ios服,SR
