id,info,rname,sname,star
8870043,阿蒂拉,绿*****,安卓bili服,SSR
8870044,齐格飞,f*****,安卓bili服,SR
8870045,坂田金时,宅*****,ios服,SSR
8870046,芬恩·麦克库尔,度*****,安卓bili服,SR
8870047,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8870048,玉藻猫,x*****,ios服,SR
8870049,阿塔兰忒,香*****,安卓bili服,SR
8870050,玛丽·安托瓦内特,c*****,安卓bili服,SR
8870051,齐格飞,鸟*****,安卓bili服,SR
8870052,阿周那,短*****,ios服,SSR
8870053,卡米拉,l*****,安卓bili服,SR
8870054,坂田金时,老*****,安卓bili服,SSR
8870055,坂田金时,差*****,安卓bili服,SSR
8870056,开膛手杰克,呼*****,安卓bili服,SSR
8870057,玉藻猫,a*****,安卓bili服,SR
8870058,罗摩,昵*****,安卓bili服,SR
8870059,海伦娜·布拉瓦茨基,资*****,安卓bili服,SR
8870060,伊丽莎白·巴托里,1*****,安卓bili服,SR
8870061,斯忒诺,剑*****,安卓bili服,SR
8870062,玛尔达,e*****,安卓bili服,SR
8870063,兰斯洛特,清*****,安卓联运服,SR
8870064,玛尔达,a*****,安卓bili服,SR
8870065,玛丽·安托瓦内特,i*****,安卓bili服,SR
8870066,坂田金时,h*****,安卓bili服,SSR
8870067,坂田金时,哈*****,安卓bili服,SSR
8870068,玉藻前,キ*****,安卓bili服,SSR
8870069,坂田金时,c*****,安卓bili服,SSR
8870070,阿塔兰忒,柔*****,安卓bili服,SR
8870071,坂田金时,已*****,安卓bili服,SSR
8870072,弗兰肯斯坦,雨*****,安卓bili服,SR
8870073,玛尔达,海*****,安卓bili服,SR
