id,info,rname,sname,star
8699352,齐格飞,鹤*****,安卓bili服,SR
8699353,伊丽莎白·巴托里,h*****,安卓bili服,SR
8699354,童谣,道*****,安卓bili服,SR
8699355,玛丽·安托瓦内特,赫*****,ios服,SR
8699356,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
8699357,骑士迪昂,退*****,安卓bili服,SR
8699358,俄里翁,a*****,ios服,SSR
8699359,玛丽·安托瓦内特,i*****,安卓bili服,SR
8699360,坂田金时,a*****,安卓bili服,SSR
8699361,卫宫,等*****,ios服,SR
8699362,坂田金时,Y*****,ios服,SSR
8699363,斯忒诺,l*****,ios服,SR
8699364,阿塔兰忒,圣*****,ios服,SR
8699365,卫宫,幼*****,安卓bili服,SR
8699366,齐格飞,夜*****,ios服,SR
8699367,兰斯洛特,冰*****,ios服,SR
8699368,卫宫,校*****,安卓bili服,SR
8699369,玉藻猫,破*****,安卓bili服,SR
8699370,玛丽·安托瓦内特,诚*****,ios服,SR
8699371,坂田金时,，*****,安卓bili服,SSR
8699372,骑士迪昂,n*****,安卓bili服,SR
8699373,坂田金时,Q*****,ios服,SSR
8699374,斯忒诺,ヅ*****,安卓bili服,SR
8699375,坂田金时,绮*****,ios服,SSR
8699376,齐格飞,A*****,ios服,SR
8699377,卫宫,q*****,安卓bili服,SR
8699378,坂田金时,梦*****,安卓bili服,SSR
8699379,弗兰肯斯坦,苏*****,安卓bili服,SR
8699380,坂田金时,苏*****,安卓bili服,SSR
8699381,弗拉德三世,威*****,安卓bili服,SSR
8699382,伊丽莎白·巴托里,c*****,安卓bili服,SR
