id,info,rname,sname,star
29169386,开膛手杰克,p*****,安卓bili服,SSR
29169387,库·丘林[Alter],巧*****,安卓bili服,SSR
29169388,骑士迪昂,c*****,安卓bili服,SR
29169389,赫拉克勒斯,n*****,安卓bili服,SR
29169390,齐格飞,殷*****,安卓bili服,SR
29169391,卡米拉,v*****,安卓bili服,SR
29169392,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29169393,安妮·伯妮＆玛莉·瑞德,灲*****,安卓联运服,SR
29169394,兰斯洛特,细*****,安卓bili服,SR
29169395,海伦娜·布拉瓦茨基,萍*****,ios服,SR
29169396,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
29169397,弗拉德三世,兰*****,安卓bili服,SSR
29169398,弗兰肯斯坦,e*****,安卓bili服,SR
29169399,贝奥武夫,e*****,安卓bili服,SR
29169400,迦尔纳,k*****,ios服,SSR
29169401,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29169402,兰斯洛特,妖*****,安卓bili服,SR
29169403,赫拉克勒斯,妖*****,安卓bili服,SR
29169404,赫拉克勒斯,铃*****,安卓bili服,SR
29169405,弗朗西斯·德雷克,铃*****,安卓bili服,SSR
29169406,俄里翁,我*****,ios服,SSR
29169407,贝奥武夫,遥*****,ios服,SR
29169408,弗朗西斯·德雷克,O*****,ios服,SSR
29169409,齐格飞,s*****,安卓bili服,SR
29169410,卡米拉,艹*****,安卓bili服,SR
29169411,骑士迪昂,q*****,ios服,SR
29169412,罗摩,查*****,ios服,SR
29169413,玉藻前,S*****,安卓bili服,SSR
29169414,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
29169415,齐格飞,大*****,ios服,SR
29169416,卫宫〔Assassin〕,惠*****,安卓bili服,SR
