id,info,rname,sname,star
13182299,齐格飞,v*****,安卓bili服,SR
13182300,玉藻猫,v*****,安卓bili服,SR
13182301,童谣,d*****,安卓bili服,SR
13182302,骑士迪昂,v*****,安卓bili服,SR
13182303,玛尔达,F*****,ios服,SR
13182304,童谣,r*****,安卓bili服,SR
13182305,骑士迪昂,r*****,安卓bili服,SR
13182306,骑士迪昂,a*****,安卓bili服,SR
13182307,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13182308,酒吞童子,b*****,安卓bili服,SSR
13182309,兰斯洛特,b*****,安卓bili服,SR
13182310,童谣,b*****,ios服,SR
13182311,斯忒诺,权*****,安卓bili服,SR
13182312,伊丽莎白·巴托里,v*****,安卓bili服,SR
13182313,玉藻猫,v*****,安卓bili服,SR
13182314,赫拉克勒斯,s*****,安卓bili服,SR
13182315,赫拉克勒斯,t*****,安卓bili服,SR
13182316,齐格飞,t*****,安卓bili服,SR
13182317,酒吞童子,金*****,ios服,SSR
13182318,卫宫,f*****,安卓bili服,SR
13182319,玛尔达,m*****,安卓bili服,SR
13182320,斯忒诺,1*****,安卓bili服,SR
13182321,玛尔达,教*****,安卓bili服,SR
13182322,玛尔达,欧*****,安卓bili服,SR
13182323,玉藻猫,涵*****,安卓bili服,SR
13182324,卡米拉,y*****,安卓bili服,SR
13182325,骑士迪昂,c*****,安卓bili服,SR
13182326,迦尔纳,3*****,ios服,SSR
13182327,斯忒诺,r*****,安卓bili服,SR
13182328,迦尔纳,F*****,ios服,SSR
13182329,赫拉克勒斯,g*****,安卓bili服,SR
