id,info,rname,sname,star
16870693,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
16870694,卫宫〔Assassin〕,8*****,安卓bili服,SR
16870695,芬恩·麦克库尔,宁*****,安卓bili服,SR
16870696,阿塔兰忒,r*****,ios服,SR
16870697,玉藻猫,o*****,安卓bili服,SR
16870698,玛尔达,8*****,安卓bili服,SR
16870699,斯卡哈,7*****,安卓bili服,SSR
16870700,卫宫,7*****,安卓bili服,SR
16870701,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
16870702,贝奥武夫,玖*****,安卓bili服,SR
16870703,卫宫,博*****,ios服,SR
16870704,齐格飞,木*****,安卓联运服,SR
16870705,玛尔达,博*****,ios服,SR
16870706,伊丽莎白·巴托里,枫*****,安卓bili服,SR
16870707,斯卡哈,苍*****,ios服,SSR
16870708,斯忒诺,啪*****,安卓bili服,SR
16870709,齐格飞,i*****,ios服,SR
16870710,尼禄·克劳狄乌斯,5*****,ios服,SR
16870711,玉藻猫,橘*****,安卓bili服,SR
16870712,赫拉克勒斯,4*****,安卓bili服,SR
16870713,阿塔兰忒,s*****,安卓bili服,SR
16870714,兰斯洛特,e*****,安卓bili服,SR
16870715,伊丽莎白·巴托里,l*****,ios服,SR
16870716,卡米拉,小*****,安卓bili服,SR
16870717,斯卡哈,舞*****,安卓bili服,SSR
16870718,阿斯托尔福,g*****,安卓bili服,SR
16870719,阿斯托尔福,g*****,安卓bili服,SR
16870720,南丁格尔,o*****,ios服,SSR
16870721,斯卡哈,N*****,ios服,SSR
16870722,贝奥武夫,小*****,ios服,SR
16870723,童谣,没*****,安卓bili服,SR
