id,info,rname,sname,star
18527223,俄里翁,z*****,安卓bili服,SSR
18527224,卡米拉,3*****,安卓bili服,SR
18527225,斯忒诺,3*****,安卓bili服,SR
18527226,卫宫〔Assassin〕,Y*****,ios服,SR
18527227,斯卡哈,霍*****,安卓bili服,SSR
18527228,骑士迪昂,B*****,安卓bili服,SR
18527229,芬恩·麦克库尔,B*****,安卓bili服,SR
18527230,贞德,d*****,安卓bili服,SSR
18527231,斯卡哈,紫*****,安卓bili服,SSR
18527232,玛丽·安托瓦内特,p*****,安卓bili服,SR
18527233,玉藻猫,l*****,安卓bili服,SR
18527234,卫宫,l*****,安卓bili服,SR
18527235,兰斯洛特,咕*****,安卓bili服,SR
18527236,斯卡哈,期*****,安卓联运服,SSR
18527237,玛丽·安托瓦内特,黑*****,安卓bili服,SR
18527238,玛丽·安托瓦内特,d*****,安卓bili服,SR
18527239,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18527240,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18527241,阿斯托尔福,c*****,安卓bili服,SR
18527242,卡米拉,c*****,安卓bili服,SR
18527243,伊丽莎白·巴托里,t*****,安卓bili服,SR
18527244,阿周那,b*****,ios服,SSR
18527245,斯忒诺,b*****,ios服,SR
18527246,贝奥武夫,b*****,ios服,SR
18527247,弗兰肯斯坦,半*****,安卓bili服,SR
18527248,斯卡哈,阎*****,安卓bili服,SSR
18527249,斯卡哈,a*****,ios服,SSR
18527250,童谣,屠*****,安卓bili服,SR
18527251,童谣,屠*****,安卓bili服,SR
18527252,斯卡哈,伊*****,安卓bili服,SSR
18527253,伊丽莎白·巴托里,万*****,安卓bili服,SR
18527254,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18527255,斯卡哈,康*****,安卓bili服,SSR
18527256,卫宫〔Assassin〕,山*****,安卓bili服,SR
18527257,弗兰肯斯坦,江*****,安卓bili服,SR
18527258,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
18527259,斯卡哈,龙*****,安卓bili服,SSR
18527260,斯卡哈,映*****,安卓bili服,SSR
18527261,玉藻前,大*****,ios服,SSR
18527262,斯忒诺,o*****,安卓bili服,SR
18527263,阿尔托莉雅·潘德拉贡,鼓*****,安卓bili服,SSR
18527264,斯卡哈,乜*****,安卓bili服,SSR
18527265,卫宫〔Assassin〕,卜*****,安卓bili服,SR
18527266,玛丽·安托瓦内特,东*****,安卓bili服,SR
18527267,阿塔兰忒,伍*****,安卓bili服,SR
18527268,阿斯托尔福,伍*****,安卓bili服,SR
18527269,赫拉克勒斯,伍*****,安卓bili服,SR
18527270,弗拉德三世,三*****,安卓bili服,SSR
18527271,卡米拉,f*****,安卓bili服,SR
18527272,斯忒诺,u*****,安卓bili服,SR
18527273,玛尔达,程*****,安卓bili服,SR
18527274,齐格飞,程*****,安卓bili服,SR
18527275,斯卡哈,9*****,安卓bili服,SSR
18527276,贝奥武夫,毛*****,安卓bili服,SR
18527277,美狄亚〔Lily〕,b*****,ios服,SR
18527278,弗兰肯斯坦,谋*****,安卓bili服,SR
18527279,卫宫,祭*****,安卓bili服,SR
18527280,童谣,6*****,ios服,SR
18527281,贞德,如*****,安卓bili服,SSR
18527282,玉藻猫,韦*****,安卓联运服,SR
18527283,赫拉克勒斯,m*****,ios服,SR
18527284,弗兰肯斯坦,m*****,ios服,SR
18527285,斯卡哈,亦*****,安卓联运服,SSR
18527286,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18527287,伊丽莎白·巴托里,搁*****,安卓联运服,SR
18527288,斯忒诺,机*****,安卓联运服,SR
18527289,斯卡哈,1*****,安卓bili服,SSR
18527290,斯忒诺,D*****,安卓bili服,SR
18527291,玛丽·安托瓦内特,1*****,安卓bili服,SR
18527292,贝奥武夫,不*****,安卓bili服,SR
18527293,齐格飞,我*****,安卓bili服,SR
18527294,阿塔兰忒,花*****,ios服,SR
18527295,阿斯托尔福,叫*****,安卓bili服,SR
18527296,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
18527297,李书文,3*****,安卓bili服,SR
18527298,玛丽·安托瓦内特,共*****,安卓bili服,SR
18527299,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18527300,斯忒诺,希*****,ios服,SR
18527301,卫宫〔Assassin〕,佐*****,安卓bili服,SR
18527302,弗拉德三世,歐*****,安卓bili服,SSR
18527303,赫拉克勒斯,查*****,安卓bili服,SR
18527304,斯卡哈,苏*****,安卓bili服,SSR
18527305,童谣,飞*****,安卓bili服,SR
18527306,齐格飞,4*****,安卓联运服,SR
18527307,斯卡哈,百*****,安卓联运服,SSR
18527308,伊丽莎白·巴托里,紫*****,安卓bili服,SR
18527309,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
18527310,卫宫,v*****,ios服,SR
18527311,迦尔纳,v*****,ios服,SSR
18527312,卫宫〔Assassin〕,散*****,安卓bili服,SR
18527313,玉藻猫,散*****,安卓bili服,SR
18527314,阿塔兰忒,散*****,安卓bili服,SR
18527315,骑士迪昂,亦*****,安卓bili服,SR
18527316,卫宫〔Assassin〕,陈*****,ios服,SR
18527317,斯卡哈,f*****,ios服,SSR
18527318,阿塔兰忒,涂*****,安卓bili服,SR
18527319,芬恩·麦克库尔,i*****,ios服,SR
18527320,弗拉德三世,µ*****,安卓bili服,SSR
18527321,斯卡哈,扎*****,安卓bili服,SSR
18527322,赫拉克勒斯,扎*****,安卓bili服,SR
