id,info,rname,sname,star
13049865,南丁格尔,口*****,安卓bili服,SSR
13049866,玉藻猫,柒*****,ios服,SR
13049867,卫宫,✘*****,安卓联运服,SR
13049868,托马斯·爱迪生,5*****,ios服,SR
13049869,齐格飞,思*****,安卓bili服,SR
13049870,玛丽·安托瓦内特,春*****,安卓bili服,SR
13049871,阿塔兰忒,七*****,ios服,SR
13049872,卫宫〔Assassin〕,跌*****,ios服,SR
13049873,芬恩·麦克库尔,w*****,安卓bili服,SR
13049874,卡米拉,a*****,ios服,SR
13049875,伊丽莎白·巴托里,r*****,安卓bili服,SR
13049876,玛尔达,r*****,安卓bili服,SR
13049877,阿斯托尔福,Y*****,ios服,SR
13049878,女王梅芙,成*****,安卓bili服,SSR
13049879,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,ios服,SSR
13049880,卫宫〔Assassin〕,m*****,安卓bili服,SR
13049881,卡米拉,m*****,安卓bili服,SR
13049882,酒吞童子,K*****,ios服,SSR
13049883,阿周那,a*****,安卓bili服,SSR
13049884,卫宫,1*****,安卓bili服,SR
13049885,酒吞童子,S*****,安卓bili服,SSR
13049886,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13049887,弗兰肯斯坦,e*****,安卓bili服,SR
13049888,阿斯托尔福,4*****,ios服,SR
13049889,尼古拉·特斯拉,4*****,ios服,SSR
13049890,卡米拉,口*****,安卓bili服,SR
13049891,酒吞童子,a*****,安卓bili服,SSR
13049892,赫拉克勒斯,远*****,安卓bili服,SR
13049893,兰斯洛特,1*****,安卓bili服,SR
13049894,莫德雷德,1*****,安卓bili服,SSR
13049895,罗摩,1*****,安卓联运服,SR
