id,info,rname,sname,star
20443236,玛丽·安托瓦内特,c*****,安卓bili服,SR
20443237,齐格飞,e*****,安卓bili服,SR
20443238,卫宫,萌*****,安卓bili服,SR
20443239,兰斯洛特,飞*****,安卓bili服,SR
20443240,贝奥武夫,霜*****,安卓bili服,SR
20443241,斯卡哈,非*****,安卓bili服,SSR
20443242,莫德雷德,於*****,安卓bili服,SSR
20443243,罗摩,3*****,ios服,SR
20443244,阿斯托尔福,3*****,ios服,SR
20443245,斯卡哈,从*****,安卓bili服,SSR
20443246,斯卡哈,兮*****,安卓bili服,SSR
20443247,齐格飞,V*****,安卓bili服,SR
20443248,阿塔兰忒,师*****,安卓bili服,SR
20443249,斯忒诺,i*****,安卓bili服,SR
20443250,骑士迪昂,月*****,安卓bili服,SR
20443251,安妮·伯妮＆玛莉·瑞德,見*****,安卓bili服,SR
20443252,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20443253,阿周那,e*****,安卓bili服,SSR
20443254,斯卡哈,e*****,安卓bili服,SSR
20443255,卫宫,琳*****,ios服,SR
20443256,骑士迪昂,a*****,安卓bili服,SR
20443257,卫宫,w*****,ios服,SR
20443258,斯卡哈,w*****,ios服,SSR
20443259,兰斯洛特,e*****,安卓bili服,SR
20443260,斯卡哈,清*****,安卓bili服,SSR
20443261,南丁格尔,清*****,安卓bili服,SSR
20443262,贝奥武夫,清*****,安卓bili服,SR
20443263,斯卡哈,冷*****,安卓bili服,SSR
20443264,卫宫〔Assassin〕,0*****,ios服,SR
20443265,斯卡哈,o*****,安卓bili服,SSR
20443266,斯卡哈,e*****,安卓bili服,SSR
