id,info,rname,sname,star
12651926,酒吞童子,e*****,安卓bili服,SSR
12651927,玉藻猫,y*****,安卓bili服,SR
12651928,卫宫,誓*****,安卓联运服,SR
12651929,斯忒诺,笙*****,安卓bili服,SR
12651930,卡米拉,藤*****,ios服,SR
12651931,玛丽·安托瓦内特,六*****,ios服,SR
12651932,童谣,小*****,ios服,SR
12651933,斯忒诺,5*****,安卓bili服,SR
12651934,酒吞童子,1*****,安卓联运服,SSR
12651935,玉藻前,潮*****,安卓bili服,SSR
12651936,阿塔兰忒,潮*****,安卓bili服,SR
12651937,玉藻猫,付*****,安卓联运服,SR
12651938,卫宫,付*****,安卓联运服,SR
12651939,贝奥武夫,u*****,安卓bili服,SR
12651940,李书文,e*****,安卓bili服,SR
12651941,玉藻前,张*****,安卓bili服,SSR
12651942,童谣,璃*****,ios服,SR
12651943,阿斯托尔福,璃*****,ios服,SR
12651944,兰斯洛特,璃*****,ios服,SR
12651945,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
12651946,齐格飞,p*****,安卓bili服,SR
12651947,玛尔达,p*****,安卓bili服,SR
12651948,美狄亚〔Lily〕,凶*****,安卓bili服,SR
12651949,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12651950,齐格飞,W*****,ios服,SR
12651951,酒吞童子,u*****,安卓bili服,SSR
12651952,伊丽莎白·巴托里,j*****,安卓bili服,SR
12651953,贝奥武夫,o*****,安卓bili服,SR
12651954,卫宫,N*****,安卓bili服,SR
12651955,玛丽·安托瓦内特,k*****,安卓bili服,SR
12651956,芬恩·麦克库尔,b*****,安卓bili服,SR
