id,info,rname,sname,star
12284288,罗摩,1*****,安卓bili服,SR
12284289,酒吞童子,s*****,ios服,SSR
12284290,童谣,d*****,安卓bili服,SR
12284291,莫德雷德,e*****,ios服,SSR
12284292,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12284293,玛尔达,w*****,安卓bili服,SR
12284294,斯忒诺,w*****,安卓bili服,SR
12284295,玉藻前,u*****,安卓bili服,SSR
12284296,玛尔达,文*****,安卓bili服,SR
12284297,阿蒂拉,n*****,安卓bili服,SSR
12284298,酒吞童子,酒*****,安卓bili服,SSR
12284299,玛尔达,王*****,安卓bili服,SR
12284300,伊丽莎白·巴托里,7*****,ios服,SR
12284301,卫宫,D*****,ios服,SR
12284302,罗摩,桎*****,安卓bili服,SR
12284303,伊丽莎白·巴托里,l*****,安卓bili服,SR
12284304,阿塔兰忒,9*****,ios服,SR
12284305,斯忒诺,k*****,安卓bili服,SR
12284306,齐格飞,空*****,安卓bili服,SR
12284307,托马斯·爱迪生,b*****,安卓bili服,SR
12284308,贞德,Z*****,ios服,SSR
12284309,酒吞童子,m*****,安卓bili服,SSR
12284310,阿斯托尔福,d*****,安卓bili服,SR
12284311,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12284312,骑士迪昂,7*****,安卓bili服,SR
12284313,玉藻猫,b*****,安卓bili服,SR
12284314,阿塔兰忒,3*****,ios服,SR
12284315,阿周那,p*****,安卓bili服,SSR
12284316,赫拉克勒斯,路*****,安卓联运服,SR
12284317,卡米拉,路*****,安卓联运服,SR
12284318,齐格飞,u*****,安卓bili服,SR
