id,info,rname,sname,star
25114250,贞德,1*****,ios服,SSR
25114251,茨木童子,i*****,安卓bili服,SR
25114252,阿斯托尔福,红*****,ios服,SR
25114253,弗兰肯斯坦,j*****,安卓bili服,SR
25114254,源赖光,e*****,安卓bili服,SSR
25114255,斯忒诺,g*****,安卓bili服,SR
25114256,卫宫〔Assassin〕,c*****,ios服,SR
25114257,齐格飞,b*****,安卓bili服,SR
25114258,茨木童子,无*****,安卓bili服,SR
25114259,茨木童子,l*****,安卓bili服,SR
25114260,阿塔兰忒,宫*****,安卓bili服,SR
25114261,源赖光,m*****,安卓bili服,SSR
25114262,茨木童子,c*****,安卓bili服,SR
25114263,玛尔达,z*****,安卓bili服,SR
25114264,玛丽·安托瓦内特,j*****,安卓bili服,SR
25114265,源赖光,e*****,安卓bili服,SSR
25114266,茨木童子,a*****,安卓bili服,SR
25114267,源赖光,n*****,安卓bili服,SSR
25114268,童谣,s*****,安卓bili服,SR
25114269,茨木童子,p*****,安卓bili服,SR
25114270,芬恩·麦克库尔,m*****,安卓bili服,SR
25114271,玛丽·安托瓦内特,瑾*****,安卓bili服,SR
25114272,茨木童子,u*****,安卓bili服,SR
25114273,茨木童子,况*****,安卓bili服,SR
25114274,卡米拉,l*****,安卓bili服,SR
25114275,源赖光,r*****,安卓bili服,SSR
25114276,源赖光,u*****,安卓bili服,SSR
25114277,卫宫,1*****,安卓bili服,SR
25114278,卡米拉,窝*****,安卓bili服,SR
25114279,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25114280,赫拉克勒斯,欧*****,安卓bili服,SR
25114281,卡米拉,q*****,安卓bili服,SR
25114282,玉藻猫,玖*****,安卓bili服,SR
25114283,源赖光,e*****,安卓bili服,SSR
25114284,卫宫〔Assassin〕,w*****,安卓bili服,SR
25114285,茨木童子,f*****,安卓bili服,SR
25114286,阿斯托尔福,掩*****,安卓bili服,SR
25114287,玛丽·安托瓦内特,z*****,安卓bili服,SR
25114288,茨木童子,k*****,安卓bili服,SR
25114289,卫宫〔Assassin〕,j*****,安卓bili服,SR
25114290,茨木童子,q*****,安卓bili服,SR
25114291,茨木童子,x*****,安卓bili服,SR
25114292,茨木童子,v*****,安卓bili服,SR
25114293,玛尔达,c*****,安卓bili服,SR
25114294,茨木童子,x*****,安卓bili服,SR
25114295,芬恩·麦克库尔,a*****,安卓bili服,SR
25114296,贝奥武夫,Y*****,安卓bili服,SR
25114297,茨木童子,喵*****,安卓bili服,SR
25114298,阿斯托尔福,水*****,安卓bili服,SR
25114299,源赖光,g*****,安卓bili服,SSR
25114300,卡米拉,k*****,安卓bili服,SR
25114301,卡米拉,f*****,安卓bili服,SR
25114302,阿周那,a*****,安卓bili服,SSR
25114303,源赖光,y*****,安卓bili服,SSR
25114304,茨木童子,y*****,安卓bili服,SR
25114305,源赖光,所*****,安卓bili服,SSR
25114306,源赖光,r*****,安卓bili服,SSR
25114307,茨木童子,y*****,安卓bili服,SR
25114308,源赖光,n*****,安卓bili服,SSR
25114309,源赖光,g*****,安卓bili服,SSR
25114310,茨木童子,z*****,安卓bili服,SR
25114311,茨木童子,v*****,安卓bili服,SR
25114312,茨木童子,再*****,安卓bili服,SR
25114313,齐格飞,l*****,安卓bili服,SR
25114314,茨木童子,n*****,安卓bili服,SR
25114315,赫拉克勒斯,t*****,安卓bili服,SR
25114316,茨木童子,P*****,安卓bili服,SR
25114317,茨木童子,h*****,安卓bili服,SR
25114318,阿斯托尔福,i*****,安卓bili服,SR
25114319,玛尔达,n*****,安卓bili服,SR
25114320,茨木童子,R*****,ios服,SR
25114321,茨木童子,f*****,安卓bili服,SR
25114322,齐格飞,j*****,安卓bili服,SR
25114323,茨木童子,魅*****,安卓bili服,SR
25114324,茨木童子,p*****,安卓bili服,SR
25114325,茨木童子,t*****,安卓bili服,SR
25114326,阿斯托尔福,n*****,安卓bili服,SR
25114327,茨木童子,u*****,安卓bili服,SR
25114328,茨木童子,任*****,安卓bili服,SR
25114329,卫宫,v*****,安卓bili服,SR
25114330,茨木童子,h*****,安卓bili服,SR
25114331,茨木童子,m*****,安卓bili服,SR
25114332,迦尔纳,s*****,安卓bili服,SSR
25114333,伊丽莎白·巴托里,i*****,安卓bili服,SR
25114334,兰斯洛特,3*****,ios服,SR
25114335,茨木童子,k*****,安卓bili服,SR
25114336,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25114337,齐格飞,f*****,安卓bili服,SR
25114338,茨木童子,r*****,安卓bili服,SR
25114339,卫宫〔Assassin〕,p*****,安卓bili服,SR
25114340,茨木童子,t*****,安卓bili服,SR
25114341,女王梅芙,穆*****,安卓bili服,SSR
25114342,茨木童子,r*****,安卓bili服,SR
25114343,茨木童子,凯*****,ios服,SR
25114344,茨木童子,t*****,安卓bili服,SR
25114345,阿塔兰忒,r*****,安卓bili服,SR
25114346,茨木童子,p*****,安卓bili服,SR
25114347,骑士迪昂,j*****,安卓bili服,SR
25114348,齐格飞,黄*****,安卓bili服,SR
25114349,源赖光,x*****,安卓bili服,SSR
