id,info,rname,sname,star
11041324,阿周那,G*****,ios服,SSR
11041325,玛丽·安托瓦内特,9*****,安卓bili服,SR
11041326,齐格飞,迟*****,安卓bili服,SR
11041327,兰斯洛特,R*****,ios服,SR
11041328,玛丽·安托瓦内特,k*****,安卓bili服,SR
11041329,玉藻猫,l*****,安卓bili服,SR
11041330,卡米拉,寂*****,安卓bili服,SR
11041331,卫宫,l*****,安卓bili服,SR
11041332,赫拉克勒斯,l*****,安卓bili服,SR
11041333,骑士迪昂,秋*****,安卓联运服,SR
11041334,酒吞童子,4*****,安卓bili服,SSR
11041335,李书文,桜*****,安卓bili服,SR
11041336,赫拉克勒斯,啊*****,ios服,SR
11041337,玛丽·安托瓦内特,萧*****,安卓bili服,SR
11041338,阿塔兰忒,初*****,安卓bili服,SR
11041339,玛尔达,R*****,ios服,SR
11041340,弗朗西斯·德雷克,k*****,ios服,SSR
11041341,兰斯洛特,V*****,ios服,SR
11041342,骑士迪昂,p*****,安卓bili服,SR
11041343,玉藻猫,p*****,安卓bili服,SR
11041344,弗兰肯斯坦,初*****,安卓bili服,SR
11041345,阿周那,8*****,ios服,SSR
11041346,弗兰肯斯坦,8*****,ios服,SR
11041347,玛丽·安托瓦内特,l*****,ios服,SR
11041348,阿斯托尔福,永*****,安卓bili服,SR
11041349,阿斯托尔福,P*****,ios服,SR
11041350,兰斯洛特,我*****,安卓bili服,SR
11041351,弗兰肯斯坦,r*****,安卓bili服,SR
11041352,卫宫〔Assassin〕,1*****,安卓bili服,SR
11041353,玛尔达,1*****,安卓bili服,SR
11041354,酒吞童子,淡*****,安卓bili服,SSR
