id,info,rname,sname,star
13083716,贞德,2*****,ios服,SSR
13083717,罗摩,狂*****,安卓bili服,SR
13083718,玛尔达,1*****,安卓bili服,SR
13083719,卡米拉,3*****,安卓bili服,SR
13083720,酒吞童子,鳗*****,ios服,SSR
13083721,阿周那,8*****,安卓bili服,SSR
13083722,伊丽莎白·巴托里,逝*****,安卓联运服,SR
13083723,玛尔达,逝*****,安卓联运服,SR
13083724,酒吞童子,哿*****,ios服,SSR
13083725,卡米拉,s*****,安卓bili服,SR
13083726,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13083727,海伦娜·布拉瓦茨基,u*****,ios服,SR
13083728,齐格飞,k*****,安卓bili服,SR
13083729,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13083730,玉藻猫,3*****,ios服,SR
13083731,卡米拉,i*****,安卓bili服,SR
13083732,酒吞童子,6*****,安卓bili服,SSR
13083733,芬恩·麦克库尔,N*****,ios服,SR
13083734,美狄亚〔Lily〕,1*****,安卓bili服,SR
13083735,弗朗西斯·德雷克,s*****,ios服,SSR
13083736,斯忒诺,h*****,安卓bili服,SR
13083737,齐格飞,2*****,ios服,SR
13083738,南丁格尔,u*****,安卓bili服,SSR
13083739,玉藻猫,i*****,ios服,SR
13083740,弗兰肯斯坦,倒*****,安卓bili服,SR
13083741,莫德雷德,d*****,安卓bili服,SSR
13083742,斯忒诺,不*****,安卓bili服,SR
13083743,齐格飞,幻*****,ios服,SR
13083744,齐格飞,初*****,ios服,SR
13083745,罗摩,克*****,安卓bili服,SR
13083746,酒吞童子,s*****,安卓bili服,SSR
