id,info,rname,sname,star
11926491,骑士迪昂,樱*****,安卓bili服,SR
11926492,卫宫,樱*****,安卓bili服,SR
11926493,酒吞童子,3*****,安卓bili服,SSR
11926494,弗兰肯斯坦,3*****,安卓bili服,SR
11926495,俄里翁,i*****,ios服,SSR
11926496,酒吞童子,8*****,安卓bili服,SSR
11926497,酒吞童子,8*****,安卓bili服,SSR
11926498,酒吞童子,牛*****,ios服,SSR
11926499,童谣,i*****,安卓bili服,SR
11926500,童谣,x*****,安卓bili服,SR
11926501,斯忒诺,h*****,安卓bili服,SR
11926502,酒吞童子,孑*****,安卓bili服,SSR
11926503,酒吞童子,孑*****,安卓bili服,SSR
11926504,玛丽·安托瓦内特,孑*****,安卓bili服,SR
11926505,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
11926506,酒吞童子,土*****,安卓bili服,SSR
11926507,斯忒诺,c*****,安卓bili服,SR
11926508,芬恩·麦克库尔,1*****,安卓bili服,SR
11926509,贝奥武夫,1*****,安卓bili服,SR
11926510,弗拉德三世,N*****,ios服,SSR
11926511,阿斯托尔福,b*****,安卓bili服,SR
11926512,玉藻猫,b*****,安卓bili服,SR
11926513,玛丽·安托瓦内特,左*****,ios服,SR
11926514,斯忒诺,l*****,安卓bili服,SR
11926515,齐格飞,l*****,安卓bili服,SR
11926516,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
11926517,酒吞童子,十*****,ios服,SSR
11926518,童谣,d*****,ios服,SR
11926519,贞德,小*****,安卓bili服,SSR
11926520,弗拉德三世,从*****,安卓bili服,SSR
11926521,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
