id,info,rname,sname,star
15859958,齐格飞,欢*****,安卓bili服,SR
15859959,李书文,呆*****,安卓bili服,SR
15859960,卫宫,5*****,安卓bili服,SR
15859961,玄奘三藏,宓*****,安卓bili服,SSR
15859962,玄奘三藏,宓*****,安卓bili服,SSR
15859963,阿塔兰忒,s*****,ios服,SR
15859964,李书文,l*****,ios服,SR
15859965,伊丽莎白·巴托里,宝*****,ios服,SR
15859966,卡米拉,I*****,安卓bili服,SR
15859967,伊丽莎白·巴托里,吾*****,安卓bili服,SR
15859968,卡米拉,吾*****,安卓bili服,SR
15859969,玛尔达,吾*****,安卓bili服,SR
15859970,阿周那,木*****,ios服,SSR
15859971,卫宫〔Assassin〕,1*****,ios服,SR
15859972,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15859973,李书文,X*****,安卓bili服,SR
15859974,李书文,7*****,安卓bili服,SR
15859975,贝奥武夫,尤*****,安卓联运服,SR
15859976,开膛手杰克,v*****,安卓bili服,SSR
15859977,卡米拉,良*****,安卓bili服,SR
15859978,齐格飞,萍*****,安卓bili服,SR
15859979,卫宫,昆*****,安卓bili服,SR
15859980,玛丽·安托瓦内特,毕*****,安卓bili服,SR
15859981,贞德,z*****,ios服,SSR
15859982,齐格飞,风*****,安卓bili服,SR
15859983,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15859984,骑士迪昂,温*****,安卓bili服,SR
15859985,卡米拉,温*****,安卓bili服,SR
15859986,赫拉克勒斯,温*****,安卓bili服,SR
15859987,贝奥武夫,1*****,ios服,SR
15859988,卫宫〔Assassin〕,1*****,ios服,SR
