id,info,rname,sname,star
25949227,茨木童子,你*****,安卓bili服,SR
25949228,源赖光,欧*****,安卓bili服,SSR
25949229,开膛手杰克,重*****,安卓bili服,SSR
25949230,兰斯洛特,7*****,安卓bili服,SR
25949231,阿塔兰忒,和*****,安卓bili服,SR
25949232,茨木童子,和*****,安卓bili服,SR
25949233,阿蒂拉,逆*****,安卓bili服,SSR
25949234,托马斯·爱迪生,a*****,安卓bili服,SR
25949235,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
25949236,玉藻前,大*****,ios服,SSR
25949237,童谣,M*****,ios服,SR
25949238,茨木童子,o*****,安卓bili服,SR
25949239,童谣,苟*****,安卓bili服,SR
25949240,茨木童子,1*****,安卓bili服,SR
25949241,斯忒诺,二*****,安卓bili服,SR
25949242,源赖光,非*****,安卓bili服,SSR
25949243,美狄亚〔Lily〕,E*****,安卓bili服,SR
25949244,源赖光,u*****,安卓bili服,SSR
25949245,阿斯托尔福,u*****,安卓bili服,SR
25949246,茨木童子,龙*****,安卓bili服,SR
25949247,罗摩,任*****,安卓bili服,SR
25949248,莫德雷德,F*****,ios服,SSR
25949249,托马斯·爱迪生,t*****,安卓bili服,SR
25949250,玉藻猫,S*****,安卓联运服,SR
25949251,莫德雷德,6*****,安卓bili服,SSR
25949252,芬恩·麦克库尔,i*****,安卓bili服,SR
25949253,玉藻猫,i*****,安卓bili服,SR
25949254,斯忒诺,l*****,安卓bili服,SR
25949255,罗摩,3*****,安卓bili服,SR
25949256,贞德,车*****,安卓bili服,SSR
25949257,齐格飞,车*****,安卓bili服,SR
25949258,茨木童子,发*****,ios服,SR
25949259,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
25949260,卫宫,C*****,安卓bili服,SR
25949261,茨木童子,o*****,安卓bili服,SR
25949262,赫拉克勒斯,7*****,ios服,SR
25949263,弗拉德三世,捅*****,ios服,SSR
25949264,源赖光,田*****,安卓联运服,SSR
25949265,茨木童子,田*****,安卓联运服,SR
25949266,茨木童子,9*****,ios服,SR
25949267,茨木童子,克*****,安卓bili服,SR
25949268,源赖光,o*****,安卓bili服,SSR
25949269,源赖光,于*****,安卓bili服,SSR
25949270,阿塔兰忒,A*****,ios服,SR
25949271,茨木童子,槊*****,安卓bili服,SR
25949272,海伦娜·布拉瓦茨基,1*****,ios服,SR
25949273,卫宫,七*****,安卓联运服,SR
25949274,童谣,l*****,安卓bili服,SR
25949275,贝奥武夫,l*****,安卓bili服,SR
25949276,源赖光,d*****,安卓bili服,SSR
25949277,贝奥武夫,u*****,安卓bili服,SR
25949278,尼古拉·特斯拉,a*****,安卓bili服,SSR
25949279,源赖光,f*****,ios服,SSR
25949280,阿蒂拉,p*****,ios服,SSR
25949281,玛尔达,无*****,安卓bili服,SR
25949282,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
25949283,源赖光,u*****,安卓bili服,SSR
25949284,赫拉克勒斯,n*****,安卓bili服,SR
25949285,斯忒诺,非*****,ios服,SR
25949286,斯忒诺,非*****,ios服,SR
25949287,南丁格尔,1*****,ios服,SSR
25949288,斯忒诺,造*****,安卓联运服,SR
25949289,茨木童子,2*****,ios服,SR
25949290,阿塔兰忒,满*****,安卓bili服,SR
25949291,玛尔达,E*****,安卓bili服,SR
25949292,茨木童子,t*****,ios服,SR
25949293,玛尔达,宦*****,ios服,SR
25949294,源赖光,e*****,安卓bili服,SSR
25949295,源赖光,雪*****,安卓bili服,SSR
25949296,源赖光,G*****,ios服,SSR
25949297,迦尔纳,h*****,安卓bili服,SSR
25949298,卡米拉,差*****,安卓联运服,SR
25949299,源赖光,m*****,安卓bili服,SSR
25949300,卫宫,m*****,安卓bili服,SR
25949301,茨木童子,甫*****,安卓bili服,SR
25949302,莫德雷德,A*****,ios服,SSR
25949303,阿尔托莉雅·潘德拉贡,弥*****,安卓bili服,SSR
25949304,茨木童子,繁*****,安卓bili服,SR
25949305,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25949306,茨木童子,1*****,ios服,SR
25949307,茨木童子,l*****,安卓bili服,SR
25949308,南丁格尔,大*****,ios服,SSR
25949309,玛尔达,史*****,ios服,SR
25949310,伊丽莎白·巴托里,史*****,ios服,SR
25949311,俄里翁,M*****,ios服,SSR
25949312,安妮·伯妮＆玛莉·瑞德,薰*****,安卓bili服,SR
25949313,茨木童子,薰*****,安卓bili服,SR
25949314,赫拉克勒斯,E*****,安卓bili服,SR
25949315,芬恩·麦克库尔,古*****,安卓bili服,SR
25949316,茨木童子,司*****,安卓bili服,SR
25949317,罗摩,下*****,安卓bili服,SR
25949318,玉藻猫,矛*****,安卓bili服,SR
25949319,源赖光,e*****,ios服,SSR
25949320,赫拉克勒斯,7*****,安卓bili服,SR
25949321,源赖光,g*****,安卓bili服,SSR
25949322,伊丽莎白·巴托里,c*****,安卓bili服,SR
25949323,茨木童子,喂*****,安卓bili服,SR
25949324,茨木童子,a*****,安卓bili服,SR
25949325,茨木童子,s*****,安卓bili服,SR
25949326,齐格飞,o*****,安卓bili服,SR
