id,info,rname,sname,star
12000784,玉藻猫,v*****,安卓bili服,SR
12000785,斯忒诺,v*****,安卓bili服,SR
12000786,童谣,j*****,安卓bili服,SR
12000787,玛丽·安托瓦内特,y*****,安卓bili服,SR
12000788,玛丽·安托瓦内特,u*****,安卓bili服,SR
12000789,卡米拉,2*****,安卓bili服,SR
12000790,赫拉克勒斯,e*****,安卓bili服,SR
12000791,罗摩,d*****,安卓bili服,SR
12000792,阿蒂拉,初*****,ios服,SSR
12000793,伊丽莎白·巴托里,z*****,安卓bili服,SR
12000794,斯忒诺,e*****,安卓bili服,SR
12000795,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
12000796,玛尔达,爱*****,安卓bili服,SR
12000797,玛尔达,p*****,安卓bili服,SR
12000798,贞德,梅*****,安卓bili服,SSR
12000799,斯忒诺,g*****,安卓bili服,SR
12000800,赫拉克勒斯,b*****,安卓bili服,SR
12000801,玛尔达,n*****,安卓bili服,SR
12000802,赫拉克勒斯,h*****,安卓bili服,SR
12000803,玛丽·安托瓦内特,u*****,安卓bili服,SR
12000804,酒吞童子,1*****,ios服,SSR
12000805,骑士迪昂,g*****,安卓bili服,SR
12000806,卫宫,s*****,安卓bili服,SR
12000807,卡米拉,b*****,安卓bili服,SR
12000808,玉藻猫,u*****,安卓bili服,SR
12000809,卫宫,s*****,安卓bili服,SR
12000810,玉藻猫,s*****,安卓bili服,SR
12000811,酒吞童子,宝*****,ios服,SSR
12000812,开膛手杰克,k*****,安卓bili服,SSR
12000813,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12000814,齐格飞,心*****,安卓bili服,SR
