id,info,rname,sname,star
19847645,贝奥武夫,乔*****,安卓bili服,SR
19847646,斯卡哈,D*****,ios服,SSR
19847647,卡米拉,i*****,安卓bili服,SR
19847648,卡米拉,H*****,ios服,SR
19847649,玛尔达,冯*****,安卓bili服,SR
19847650,开膛手杰克,加*****,安卓bili服,SSR
19847651,阿周那,r*****,安卓bili服,SSR
19847652,斯卡哈,q*****,安卓bili服,SSR
19847653,兰斯洛特,博*****,ios服,SR
19847654,弗拉德三世,咸*****,安卓bili服,SSR
19847655,赫拉克勒斯,丹*****,安卓联运服,SR
19847656,卫宫〔Assassin〕,S*****,安卓bili服,SR
19847657,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
19847658,阿斯托尔福,5*****,安卓bili服,SR
19847659,阿塔兰忒,d*****,安卓bili服,SR
19847660,赫拉克勒斯,l*****,安卓bili服,SR
19847661,玛尔达,8*****,ios服,SR
19847662,赫拉克勒斯,季*****,ios服,SR
19847663,卫宫,季*****,ios服,SR
19847664,伊丽莎白·巴托里,小*****,安卓联运服,SR
19847665,齐格飞,N*****,安卓联运服,SR
19847666,贝奥武夫,u*****,安卓bili服,SR
19847667,骑士迪昂,忌*****,安卓bili服,SR
19847668,兰斯洛特,a*****,ios服,SR
19847669,芬恩·麦克库尔,7*****,安卓bili服,SR
19847670,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19847671,齐格飞,1*****,安卓bili服,SR
19847672,兰斯洛特,n*****,ios服,SR
19847673,阿斯托尔福,p*****,ios服,SR
19847674,阿斯托尔福,单*****,安卓bili服,SR
19847675,齐格飞,8*****,ios服,SR
19847676,斯卡哈,尹*****,安卓bili服,SSR
19847677,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19847678,弗拉德三世,a*****,安卓bili服,SSR
19847679,安妮·伯妮＆玛莉·瑞德,牧*****,安卓联运服,SR
19847680,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19847681,卡米拉,y*****,安卓bili服,SR
19847682,赫拉克勒斯,a*****,安卓bili服,SR
19847683,阿斯托尔福,q*****,安卓bili服,SR
19847684,芬恩·麦克库尔,1*****,安卓bili服,SR
19847685,赫拉克勒斯,p*****,安卓bili服,SR
19847686,兰斯洛特,a*****,安卓bili服,SR
19847687,齐格飞,e*****,安卓bili服,SR
19847688,玛尔达,我*****,安卓bili服,SR
19847689,齐格飞,l*****,安卓bili服,SR
19847690,阿塔兰忒,b*****,安卓bili服,SR
19847691,斯忒诺,续*****,安卓bili服,SR
19847692,赫拉克勒斯,r*****,安卓bili服,SR
19847693,贝奥武夫,k*****,安卓bili服,SR
19847694,伊丽莎白·巴托里,褶*****,安卓bili服,SR
19847695,赫拉克勒斯,a*****,安卓bili服,SR
19847696,弗兰肯斯坦,v*****,安卓bili服,SR
19847697,开膛手杰克,d*****,安卓bili服,SSR
19847698,斯卡哈,逆*****,ios服,SSR
19847699,伊丽莎白·巴托里,衡*****,安卓联运服,SR
19847700,斯忒诺,h*****,安卓bili服,SR
19847701,贝奥武夫,1*****,ios服,SR
19847702,斯卡哈,5*****,安卓bili服,SSR
19847703,骑士迪昂,海*****,安卓bili服,SR
19847704,罗摩,⊕*****,安卓联运服,SR
19847705,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
19847706,玛丽·安托瓦内特,诺*****,安卓bili服,SR
19847707,玛尔达,诺*****,安卓bili服,SR
19847708,斯卡哈,露*****,安卓bili服,SSR
19847709,玉藻猫,8*****,ios服,SR
19847710,骑士迪昂,8*****,ios服,SR
19847711,兰斯洛特,小*****,ios服,SR
19847712,玛丽·安托瓦内特,a*****,安卓bili服,SR
19847713,伊丽莎白·巴托里,a*****,安卓bili服,SR
19847714,卡米拉,a*****,安卓bili服,SR
19847715,玉藻猫,滑*****,ios服,SR
19847716,阿塔兰忒,滑*****,ios服,SR
19847717,斯忒诺,粗*****,安卓bili服,SR
19847718,卫宫,粗*****,安卓bili服,SR
19847719,卫宫,真*****,安卓bili服,SR
19847720,贝奥武夫,河*****,安卓bili服,SR
19847721,斯卡哈,「*****,ios服,SSR
19847722,卫宫〔Assassin〕,d*****,安卓bili服,SR
19847723,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19847724,玉藻猫,a*****,安卓bili服,SR
19847725,玛尔达,r*****,安卓bili服,SR
19847726,骑士迪昂,淦*****,安卓bili服,SR
19847727,斯卡哈,l*****,安卓bili服,SSR
19847728,赫拉克勒斯,和*****,安卓bili服,SR
19847729,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
19847730,斯卡哈,卫*****,安卓联运服,SSR
19847731,莫德雷德,k*****,ios服,SSR
19847732,斯卡哈,v*****,安卓bili服,SSR
19847733,兰斯洛特,l*****,安卓联运服,SR
19847734,骑士迪昂,v*****,安卓bili服,SR
19847735,莫德雷德,i*****,安卓bili服,SSR
19847736,卡米拉,雅*****,安卓bili服,SR
19847737,玛丽·安托瓦内特,素*****,安卓bili服,SR
19847738,芬恩·麦克库尔,瑟*****,ios服,SR
19847739,玛尔达,i*****,安卓bili服,SR
19847740,弗兰肯斯坦,王*****,安卓bili服,SR
19847741,赫拉克勒斯,王*****,安卓bili服,SR
19847742,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19847743,玛丽·安托瓦内特,s*****,安卓bili服,SR
19847744,弗兰肯斯坦,研*****,ios服,SR
