id,info,rname,sname,star
26605511,弗兰肯斯坦,s*****,安卓bili服,SR
26605512,茨木童子,i*****,ios服,SR
26605513,茨木童子,i*****,ios服,SR
26605514,源赖光,土*****,ios服,SSR
26605515,茨木童子,青*****,安卓bili服,SR
26605516,阿斯托尔福,P*****,ios服,SR
26605517,茨木童子,s*****,安卓bili服,SR
26605518,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26605519,阿周那,0*****,ios服,SSR
26605520,尼禄·克劳狄乌斯,7*****,ios服,SR
26605521,骑士迪昂,人*****,ios服,SR
26605522,南丁格尔,鲁*****,安卓bili服,SSR
26605523,源赖光,欢*****,安卓bili服,SSR
26605524,茨木童子,W*****,ios服,SR
26605525,茨木童子,w*****,安卓bili服,SR
26605526,玉藻猫,古*****,安卓bili服,SR
26605527,赫拉克勒斯,r*****,安卓bili服,SR
26605528,源赖光,o*****,安卓bili服,SSR
26605529,茨木童子,愿*****,ios服,SR
26605530,源赖光,B*****,安卓bili服,SSR
26605531,源赖光,B*****,安卓bili服,SSR
26605532,源赖光,m*****,安卓bili服,SSR
26605533,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
26605534,茨木童子,柴*****,安卓bili服,SR
26605535,源赖光,柴*****,安卓bili服,SSR
26605536,茨木童子,P*****,ios服,SR
26605537,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
26605538,莫德雷德,帅*****,安卓bili服,SSR
26605539,弗拉德三世,崩*****,安卓bili服,SSR
26605540,源赖光,O*****,安卓bili服,SSR
26605541,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
26605542,弗兰肯斯坦,矜*****,ios服,SR
26605543,童谣,阴*****,安卓bili服,SR
26605544,茨木童子,k*****,安卓bili服,SR
26605545,源赖光,k*****,安卓bili服,SSR
26605546,源赖光,百*****,ios服,SSR
26605547,源赖光,百*****,ios服,SSR
26605548,源赖光,P*****,安卓bili服,SSR
26605549,茨木童子,余*****,安卓bili服,SR
26605550,贝奥武夫,漆*****,安卓bili服,SR
26605551,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26605552,源赖光,w*****,安卓bili服,SSR
26605553,莫德雷德,2*****,ios服,SSR
26605554,贞德,8*****,ios服,SSR
26605555,南丁格尔,8*****,ios服,SSR
26605556,茨木童子,8*****,ios服,SR
26605557,卫宫,云*****,安卓bili服,SR
26605558,赫拉克勒斯,云*****,安卓bili服,SR
26605559,阿蒂拉,n*****,安卓bili服,SSR
26605560,茨木童子,f*****,安卓bili服,SR
26605561,李书文,o*****,安卓bili服,SR
26605562,库·丘林[Alter],o*****,安卓bili服,SSR
26605563,茨木童子,P*****,安卓bili服,SR
26605564,玛丽·安托瓦内特,月*****,安卓bili服,SR
26605565,玛丽·安托瓦内特,月*****,安卓bili服,SR
26605566,茨木童子,u*****,安卓bili服,SR
26605567,海伦娜·布拉瓦茨基,0*****,ios服,SR
26605568,茨木童子,p*****,安卓bili服,SR
26605569,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
26605570,赫拉克勒斯,黑*****,安卓bili服,SR
26605571,斯忒诺,h*****,安卓bili服,SR
26605572,齐格飞,m*****,安卓bili服,SR
26605573,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26605574,源赖光,洁*****,安卓bili服,SSR
26605575,赫拉克勒斯,9*****,安卓bili服,SR
26605576,源赖光,洪*****,安卓bili服,SSR
26605577,茨木童子,洪*****,安卓bili服,SR
26605578,茨木童子,i*****,安卓bili服,SR
26605579,源赖光,i*****,安卓bili服,SSR
26605580,源赖光,o*****,安卓bili服,SSR
26605581,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
26605582,阿斯托尔福,e*****,安卓bili服,SR
26605583,茨木童子,x*****,ios服,SR
26605584,茨木童子,Q*****,ios服,SR
26605585,赫拉克勒斯,浅*****,安卓bili服,SR
26605586,弗拉德三世,u*****,安卓bili服,SSR
26605587,贝奥武夫,d*****,ios服,SR
26605588,伊丽莎白·巴托里,欢*****,安卓bili服,SR
26605589,源赖光,Z*****,ios服,SSR
26605590,源赖光,Z*****,ios服,SSR
26605591,玉藻猫,h*****,安卓bili服,SR
26605592,茨木童子,5*****,安卓bili服,SR
26605593,海伦娜·布拉瓦茨基,既*****,安卓bili服,SR
26605594,童谣,S*****,安卓bili服,SR
26605595,骑士迪昂,三*****,安卓bili服,SR
26605596,阿塔兰忒,宝*****,ios服,SR
26605597,源赖光,6*****,安卓bili服,SSR
26605598,源赖光,e*****,安卓bili服,SSR
26605599,卫宫〔Assassin〕,e*****,安卓bili服,SR
26605600,卡米拉,i*****,安卓bili服,SR
26605601,茨木童子,C*****,安卓bili服,SR
26605602,赫拉克勒斯,o*****,安卓bili服,SR
26605603,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26605604,茨木童子,岑*****,安卓bili服,SR
26605605,骑士迪昂,o*****,安卓bili服,SR
26605606,赫拉克勒斯,金*****,安卓bili服,SR
26605607,茨木童子,金*****,安卓bili服,SR
26605608,茨木童子,s*****,安卓bili服,SR
26605609,卡米拉,b*****,安卓bili服,SR
26605610,阿塔兰忒,t*****,安卓bili服,SR
