id,info,rname,sname,star
17110819,斯卡哈,w*****,安卓bili服,SSR
17110820,卫宫,t*****,安卓bili服,SR
17110821,斯卡哈,t*****,安卓bili服,SSR
17110822,斯卡哈,肝*****,ios服,SSR
17110823,赫拉克勒斯,慕*****,ios服,SR
17110824,骑士迪昂,慕*****,ios服,SR
17110825,斯卡哈,I*****,安卓bili服,SSR
17110826,斯卡哈,小*****,ios服,SSR
17110827,骑士迪昂,a*****,安卓bili服,SR
17110828,兰斯洛特,告*****,安卓bili服,SR
17110829,芬恩·麦克库尔,9*****,ios服,SR
17110830,伊丽莎白·巴托里,9*****,ios服,SR
17110831,贝奥武夫,清*****,安卓联运服,SR
17110832,赫拉克勒斯,a*****,安卓bili服,SR
17110833,斯卡哈,a*****,安卓bili服,SSR
17110834,玉藻猫,氯*****,安卓bili服,SR
17110835,玉藻前,1*****,安卓bili服,SSR
17110836,斯卡哈,p*****,安卓bili服,SSR
17110837,弗兰肯斯坦,R*****,安卓bili服,SR
17110838,阿蒂拉,a*****,ios服,SSR
17110839,李书文,a*****,ios服,SR
17110840,芬恩·麦克库尔,紅*****,ios服,SR
17110841,伊丽莎白·巴托里,紅*****,ios服,SR
17110842,斯卡哈,1*****,安卓bili服,SSR
17110843,斯忒诺,秒*****,安卓bili服,SR
17110844,斯忒诺,秒*****,安卓bili服,SR
17110845,玉藻前,d*****,安卓bili服,SSR
17110846,安妮·伯妮＆玛莉·瑞德,刻*****,ios服,SR
17110847,阿斯托尔福,P*****,ios服,SR
17110848,兰斯洛特,P*****,ios服,SR
17110849,罗摩,哪*****,ios服,SR
17110850,玉藻猫,哪*****,ios服,SR
17110851,卡米拉,比*****,安卓bili服,SR
17110852,弗兰肯斯坦,娇*****,安卓bili服,SR
17110853,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17110854,玛丽·安托瓦内特,y*****,安卓bili服,SR
17110855,卫宫,阿*****,ios服,SR
17110856,玉藻猫,阿*****,ios服,SR
17110857,卫宫〔Assassin〕,J*****,ios服,SR
17110858,莫德雷德,J*****,ios服,SSR
17110859,俄里翁,8*****,ios服,SSR
17110860,赫拉克勒斯,小*****,ios服,SR
17110861,卫宫,1*****,安卓bili服,SR
17110862,斯卡哈,e*****,安卓bili服,SSR
17110863,卫宫,m*****,安卓bili服,SR
17110864,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17110865,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17110866,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17110867,玉藻猫,m*****,安卓bili服,SR
17110868,斯卡哈,K*****,ios服,SSR
17110869,玛丽·安托瓦内特,莹*****,ios服,SR
17110870,斯忒诺,盼*****,安卓bili服,SR
17110871,芬恩·麦克库尔,文*****,安卓bili服,SR
17110872,齐格飞,機*****,安卓bili服,SR
17110873,阿斯托尔福,A*****,ios服,SR
17110874,贞德,黄*****,ios服,SSR
17110875,开膛手杰克,黄*****,ios服,SSR
17110876,斯忒诺,W*****,ios服,SR
17110877,斯卡哈,N*****,ios服,SSR
17110878,兰斯洛特,a*****,安卓bili服,SR
17110879,芬恩·麦克库尔,风*****,安卓bili服,SR
17110880,阿周那,已*****,安卓bili服,SSR
17110881,赫拉克勒斯,贞*****,安卓bili服,SR
17110882,卡米拉,3*****,ios服,SR
17110883,玛尔达,o*****,安卓bili服,SR
17110884,诸葛孔明〔埃尔梅罗Ⅱ世〕,妖*****,安卓bili服,SSR
17110885,玉藻前,P*****,ios服,SSR
17110886,斯卡哈,卡*****,ios服,SSR
17110887,斯卡哈,7*****,安卓bili服,SSR
17110888,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
17110889,玉藻猫,凤*****,ios服,SR
17110890,弗兰肯斯坦,e*****,安卓bili服,SR
17110891,贞德,晓*****,安卓bili服,SSR
17110892,芬恩·麦克库尔,名*****,ios服,SR
17110893,阿斯托尔福,呜*****,安卓bili服,SR
17110894,阿塔兰忒,呜*****,安卓bili服,SR
17110895,弗兰肯斯坦,呜*****,安卓bili服,SR
17110896,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
17110897,卡米拉,s*****,安卓bili服,SR
17110898,海伦娜·布拉瓦茨基,一*****,ios服,SR
17110899,斯卡哈,星*****,安卓bili服,SSR
17110900,海伦娜·布拉瓦茨基,勾*****,安卓bili服,SR
17110901,斯卡哈,H*****,安卓bili服,SSR
17110902,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
17110903,斯卡哈,大*****,ios服,SSR
17110904,骑士迪昂,c*****,ios服,SR
17110905,斯卡哈,K*****,ios服,SSR
17110906,骑士迪昂,i*****,ios服,SR
17110907,俄里翁,c*****,安卓bili服,SSR
17110908,弗拉德三世,狂*****,安卓联运服,SSR
17110909,罗摩,j*****,安卓bili服,SR
17110910,斯卡哈,吉*****,安卓bili服,SSR
17110911,玉藻猫,吉*****,安卓bili服,SR
17110912,玛丽·安托瓦内特,高*****,ios服,SR
17110913,卫宫〔Assassin〕,影*****,ios服,SR
17110914,罗摩,萱*****,安卓bili服,SR
17110915,赫拉克勒斯,f*****,安卓bili服,SR
17110916,齐格飞,结*****,安卓bili服,SR
17110917,伊丽莎白·巴托里,麻*****,安卓bili服,SR
17110918,莫德雷德,麻*****,安卓bili服,SSR
