id,info,rname,sname,star
8407147,坂田金时,Y*****,ios服,SSR
8407148,坂田金时,y*****,安卓bili服,SSR
8407149,卡米拉,o*****,安卓bili服,SR
8407150,斯忒诺,W*****,安卓bili服,SR
8407151,卫宫,W*****,安卓bili服,SR
8407152,玛尔达,m*****,安卓bili服,SR
8407153,海伦娜·布拉瓦茨基,n*****,ios服,SR
8407154,赫拉克勒斯,d*****,安卓bili服,SR
8407155,玛尔达,d*****,安卓bili服,SR
8407156,骑士迪昂,d*****,安卓bili服,SR
8407157,坂田金时,3*****,ios服,SSR
8407158,阿周那,m*****,安卓bili服,SSR
8407159,海伦娜·布拉瓦茨基,z*****,ios服,SR
8407160,弗拉德三世,优*****,安卓bili服,SSR
8407161,赫拉克勒斯,钢*****,安卓bili服,SR
8407162,玛丽·安托瓦内特,r*****,安卓bili服,SR
8407163,斯忒诺,r*****,安卓bili服,SR
8407164,玉藻猫,f*****,安卓bili服,SR
8407165,卡米拉,f*****,安卓bili服,SR
8407166,齐格飞,S*****,安卓bili服,SR
8407167,坂田金时,x*****,ios服,SSR
8407168,阿塔兰忒,c*****,ios服,SR
8407169,童谣,d*****,ios服,SR
8407170,玛尔达,a*****,安卓bili服,SR
8407171,阿斯托尔福,p*****,ios服,SR
8407172,阿塔兰忒,g*****,ios服,SR
8407173,卡米拉,p*****,安卓bili服,SR
8407174,阿斯托尔福,u*****,ios服,SR
8407175,斯忒诺,m*****,ios服,SR
8407176,芬恩·麦克库尔,f*****,安卓bili服,SR
8407177,坂田金时,g*****,安卓bili服,SSR
