id,info,rname,sname,star
10864927,玛尔达,g*****,安卓bili服,SR
10864928,卡米拉,x*****,安卓bili服,SR
10864929,卡米拉,q*****,安卓bili服,SR
10864930,酒吞童子,H*****,安卓bili服,SSR
10864931,斯忒诺,1*****,ios服,SR
10864932,玛尔达,i*****,安卓bili服,SR
10864933,玉藻猫,赛*****,安卓bili服,SR
10864934,兰斯洛特,c*****,安卓bili服,SR
10864935,卫宫,v*****,安卓bili服,SR
10864936,骑士迪昂,幻*****,安卓bili服,SR
10864937,卡米拉,n*****,安卓bili服,SR
10864938,芬恩·麦克库尔,y*****,安卓bili服,SR
10864939,齐格飞,7*****,安卓bili服,SR
10864940,齐格飞,P*****,安卓bili服,SR
10864941,玛尔达,c*****,安卓bili服,SR
10864942,赫拉克勒斯,B*****,ios服,SR
10864943,伊丽莎白·巴托里,w*****,安卓bili服,SR
10864944,卫宫,x*****,安卓bili服,SR
10864945,赫拉克勒斯,r*****,安卓bili服,SR
10864946,伊丽莎白·巴托里,r*****,安卓bili服,SR
10864947,弗兰肯斯坦,1*****,ios服,SR
10864948,斯忒诺,1*****,ios服,SR
10864949,卫宫,＃*****,ios服,SR
10864950,斯忒诺,＃*****,ios服,SR
10864951,齐格飞,s*****,安卓bili服,SR
10864952,玛尔达,w*****,安卓bili服,SR
10864953,酒吞童子,o*****,安卓bili服,SSR
10864954,酒吞童子,大*****,ios服,SSR
10864955,酒吞童子,s*****,ios服,SSR
10864956,阿斯托尔福,w*****,安卓bili服,SR
10864957,酒吞童子,丶*****,安卓bili服,SSR
