id,info,rname,sname,star
23874236,阿斯托尔福,吕*****,安卓bili服,SR
23874237,骑士迪昂,君*****,ios服,SR
23874238,茨木童子,太*****,安卓bili服,SR
23874239,茨木童子,h*****,安卓bili服,SR
23874240,赫拉克勒斯,邱*****,安卓bili服,SR
23874241,齐格飞,叶*****,安卓bili服,SR
23874242,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
23874243,源赖光,乐*****,安卓bili服,SSR
23874244,源赖光,乐*****,安卓bili服,SSR
23874245,阿周那,初*****,ios服,SSR
23874246,阿尔托莉雅·潘德拉贡,浦*****,安卓bili服,SSR
23874247,南丁格尔,邱*****,安卓bili服,SSR
23874248,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
23874249,贝奥武夫,乐*****,安卓bili服,SR
23874250,源赖光,阚*****,安卓bili服,SSR
23874251,茨木童子,阚*****,安卓bili服,SR
23874252,茨木童子,阚*****,安卓bili服,SR
23874253,开膛手杰克,阚*****,安卓bili服,SSR
23874254,卫宫,我*****,安卓bili服,SR
23874255,源赖光,吕*****,安卓bili服,SSR
23874256,童谣,5*****,ios服,SR
23874257,源赖光,浦*****,安卓bili服,SSR
23874258,茨木童子,邱*****,安卓bili服,SR
23874259,阿斯托尔福,吕*****,安卓bili服,SR
23874260,芬恩·麦克库尔,华*****,安卓bili服,SR
23874261,弗朗西斯·德雷克,翟*****,安卓bili服,SSR
23874262,阿斯托尔福,翟*****,安卓bili服,SR
23874263,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
23874264,兰斯洛特,计*****,安卓bili服,SR
23874265,源赖光,华*****,安卓bili服,SSR
23874266,玛丽·安托瓦内特,昱*****,ios服,SR
