id,info,rname,sname,star
12942942,齐格飞,u*****,安卓bili服,SR
12942943,卡米拉,语*****,安卓bili服,SR
12942944,阿斯托尔福,b*****,安卓bili服,SR
12942945,赫拉克勒斯,a*****,安卓bili服,SR
12942946,贞德,v*****,安卓bili服,SSR
12942947,玉藻猫,金*****,安卓联运服,SR
12942948,骑士迪昂,4*****,ios服,SR
12942949,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12942950,迦尔纳,9*****,ios服,SSR
12942951,玉藻猫,9*****,ios服,SR
12942952,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12942953,玛丽·安托瓦内特,W*****,安卓联运服,SR
12942954,卫宫,W*****,安卓联运服,SR
12942955,斯忒诺,W*****,安卓联运服,SR
12942956,赫拉克勒斯,c*****,ios服,SR
12942957,骑士迪昂,怜*****,安卓bili服,SR
12942958,阿斯托尔福,蓮*****,安卓联运服,SR
12942959,伊丽莎白·巴托里,a*****,安卓bili服,SR
12942960,海伦娜·布拉瓦茨基,银*****,ios服,SR
12942961,骑士迪昂,荼*****,ios服,SR
12942962,卡米拉,荼*****,ios服,SR
12942963,玉藻猫,快*****,ios服,SR
12942964,伊丽莎白·巴托里,青*****,安卓bili服,SR
12942965,阿斯托尔福,忧*****,安卓bili服,SR
12942966,骑士迪昂,大*****,安卓联运服,SR
12942967,兰斯洛特,4*****,安卓bili服,SR
12942968,酒吞童子,l*****,安卓bili服,SSR
12942969,阿塔兰忒,6*****,安卓bili服,SR
12942970,卡米拉,莫*****,安卓bili服,SR
12942971,阿斯托尔福,2*****,ios服,SR
12942972,赫拉克勒斯,妄*****,安卓联运服,SR
