id,info,rname,sname,star
12315496,伊丽莎白·巴托里,s*****,安卓bili服,SR
12315497,酒吞童子,苏*****,ios服,SSR
12315498,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12315499,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
12315500,酒吞童子,3*****,安卓bili服,SSR
12315501,酒吞童子,3*****,安卓bili服,SSR
12315502,斯忒诺,光*****,ios服,SR
12315503,罗摩,9*****,ios服,SR
12315504,玛丽·安托瓦内特,宇*****,安卓bili服,SR
12315505,弗兰肯斯坦,n*****,ios服,SR
12315506,玛尔达,r*****,安卓bili服,SR
12315507,玛丽·安托瓦内特,r*****,安卓bili服,SR
12315508,贞德,s*****,ios服,SSR
12315509,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12315510,卫宫〔Assassin〕,b*****,安卓bili服,SR
12315511,贞德,戴*****,ios服,SSR
12315512,玛丽·安托瓦内特,8*****,安卓bili服,SR
12315513,卫宫,y*****,安卓bili服,SR
12315514,罗摩,6*****,安卓bili服,SR
12315515,卫宫,A*****,安卓bili服,SR
12315516,玛尔达,k*****,安卓bili服,SR
12315517,卫宫,k*****,安卓bili服,SR
12315518,玛尔达,k*****,安卓bili服,SR
12315519,卡米拉,e*****,安卓bili服,SR
12315520,玛尔达,L*****,安卓bili服,SR
12315521,弗兰肯斯坦,p*****,ios服,SR
12315522,玛丽·安托瓦内特,h*****,安卓bili服,SR
12315523,贝奥武夫,4*****,安卓bili服,SR
12315524,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12315525,骑士迪昂,郁*****,安卓bili服,SR
12315526,齐格飞,J*****,安卓bili服,SR
12315527,酒吞童子,周*****,安卓bili服,SSR
12315528,酒吞童子,周*****,安卓bili服,SSR
12315529,玉藻前,a*****,安卓bili服,SSR
12315530,玛丽·安托瓦内特,心*****,安卓bili服,SR
12315531,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12315532,斯忒诺,深*****,安卓bili服,SR
12315533,酒吞童子,i*****,安卓bili服,SSR
12315534,卡米拉,C*****,安卓bili服,SR
12315535,卡米拉,c*****,ios服,SR
12315536,贝奥武夫,r*****,安卓bili服,SR
12315537,酒吞童子,S*****,ios服,SSR
12315538,阿尔托莉雅·潘德拉贡〔Alter〕,杰*****,安卓bili服,SR
12315539,酒吞童子,十*****,安卓bili服,SSR
12315540,齐格飞,j*****,安卓bili服,SR
12315541,贞德,s*****,安卓bili服,SSR
12315542,阿蒂拉,e*****,ios服,SSR
12315543,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
12315544,贝奥武夫,这*****,安卓bili服,SR
12315545,玉藻猫,再*****,ios服,SR
12315546,罗摩,切*****,安卓联运服,SR
12315547,玉藻猫,b*****,安卓bili服,SR
12315548,酒吞童子,g*****,安卓bili服,SSR
12315549,兰斯洛特,q*****,安卓bili服,SR
12315550,卡米拉,q*****,安卓bili服,SR
12315551,斯忒诺,B*****,安卓bili服,SR
12315552,骑士迪昂,i*****,安卓bili服,SR
12315553,阿斯托尔福,f*****,安卓bili服,SR
12315554,伊丽莎白·巴托里,e*****,安卓bili服,SR
12315555,玉藻前,c*****,安卓bili服,SSR
12315556,骑士迪昂,记*****,安卓bili服,SR
12315557,芬恩·麦克库尔,3*****,ios服,SR
12315558,斯忒诺,b*****,安卓bili服,SR
12315559,齐格飞,L*****,安卓bili服,SR
12315560,玉藻猫,L*****,安卓bili服,SR
12315561,赫拉克勒斯,L*****,安卓bili服,SR
12315562,卫宫〔Assassin〕,r*****,安卓bili服,SR
12315563,斯忒诺,t*****,安卓bili服,SR
12315564,芬恩·麦克库尔,a*****,ios服,SR
12315565,弗兰肯斯坦,却*****,安卓bili服,SR
12315566,贝奥武夫,却*****,安卓bili服,SR
12315567,童谣,巢*****,安卓bili服,SR
12315568,卡米拉,远*****,安卓bili服,SR
12315569,卡米拉,M*****,ios服,SR
12315570,罗摩,r*****,安卓bili服,SR
12315571,玉藻猫,r*****,安卓bili服,SR
12315572,赫拉克勒斯,c*****,安卓bili服,SR
12315573,阿塔兰忒,7*****,ios服,SR
12315574,齐格飞,c*****,安卓bili服,SR
12315575,伊丽莎白·巴托里,r*****,安卓bili服,SR
12315576,阿尔托莉雅·潘德拉贡,羊*****,安卓bili服,SSR
12315577,酒吞童子,想*****,安卓bili服,SSR
12315578,卫宫,奥*****,安卓bili服,SR
12315579,罗摩,t*****,安卓bili服,SR
12315580,卫宫〔Assassin〕,t*****,安卓bili服,SR
12315581,贞德,t*****,安卓bili服,SSR
12315582,酒吞童子,T*****,安卓bili服,SSR
12315583,酒吞童子,夜*****,安卓bili服,SSR
12315584,齐格飞,清*****,安卓bili服,SR
12315585,卡米拉,清*****,安卓bili服,SR
12315586,骑士迪昂,M*****,ios服,SR
12315587,齐格飞,u*****,安卓bili服,SR
12315588,玉藻猫,啊*****,安卓bili服,SR
12315589,卫宫〔Assassin〕,z*****,安卓bili服,SR
12315590,齐格飞,何*****,安卓bili服,SR
12315591,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12315592,玛尔达,凉*****,安卓bili服,SR
12315593,玉藻猫,卡*****,ios服,SR
12315594,斯忒诺,洗*****,安卓bili服,SR
12315595,酒吞童子,a*****,ios服,SSR
