id,info,rname,sname,star
10662381,迦尔纳,0*****,安卓bili服,SSR
10662382,芬恩·麦克库尔,0*****,安卓bili服,SR
10662383,卡米拉,0*****,安卓bili服,SR
10662384,玛尔达,9*****,安卓bili服,SR
10662385,斯忒诺,1*****,安卓bili服,SR
10662386,齐格飞,1*****,安卓bili服,SR
10662387,阿斯托尔福,神*****,ios服,SR
10662388,卫宫,屑*****,ios服,SR
10662389,酒吞童子,麦*****,ios服,SSR
10662390,海伦娜·布拉瓦茨基,喵*****,ios服,SR
10662391,阿斯托尔福,喵*****,ios服,SR
10662392,玉藻前,昌*****,安卓bili服,SSR
10662393,卫宫〔Assassin〕,许*****,安卓bili服,SR
10662394,酒吞童子,研*****,ios服,SSR
10662395,酒吞童子,E*****,安卓bili服,SSR
10662396,酒吞童子,逐*****,ios服,SSR
10662397,弗兰肯斯坦,M*****,ios服,SR
10662398,罗摩,M*****,ios服,SR
10662399,童谣,思*****,安卓bili服,SR
10662400,兰斯洛特,I*****,ios服,SR
10662401,玛尔达,语*****,安卓bili服,SR
10662402,伊丽莎白·巴托里,2*****,ios服,SR
10662403,卡米拉,攻*****,安卓bili服,SR
10662404,齐格飞,伯*****,安卓bili服,SR
10662405,酒吞童子,伯*****,安卓bili服,SSR
10662406,玉藻前,0*****,安卓bili服,SSR
10662407,伊丽莎白·巴托里,天*****,ios服,SR
10662408,卫宫〔Assassin〕,[*****,ios服,SR
10662409,玉藻猫,[*****,ios服,SR
10662410,伊丽莎白·巴托里,窦*****,ios服,SR
10662411,玛尔达,y*****,ios服,SR
