id,info,rname,sname,star
18757793,安妮·伯妮＆玛莉·瑞德,逆*****,安卓联运服,SR
18757794,阿塔兰忒,丶*****,安卓bili服,SR
18757795,斯卡哈,b*****,ios服,SSR
18757796,玛尔达,根*****,安卓bili服,SR
18757797,斯忒诺,迪*****,ios服,SR
18757798,玉藻猫,d*****,安卓bili服,SR
18757799,阿塔兰忒,红*****,ios服,SR
18757800,贝奥武夫,红*****,ios服,SR
18757801,芬恩·麦克库尔,e*****,安卓bili服,SR
18757802,阿塔兰忒,l*****,安卓bili服,SR
18757803,莫德雷德,禾*****,ios服,SSR
18757804,伊丽莎白·巴托里,幽*****,安卓bili服,SR
18757805,罗摩,M*****,ios服,SR
18757806,斯卡哈,0*****,ios服,SSR
18757807,玉藻前,0*****,ios服,SSR
18757808,迦尔纳,N*****,安卓bili服,SSR
18757809,斯卡哈,N*****,安卓bili服,SSR
18757810,兰斯洛特,p*****,安卓bili服,SR
18757811,弗兰肯斯坦,木*****,安卓bili服,SR
18757812,芬恩·麦克库尔,安*****,安卓bili服,SR
18757813,阿斯托尔福,安*****,安卓bili服,SR
18757814,骑士迪昂,千*****,安卓bili服,SR
18757815,伊丽莎白·巴托里,千*****,安卓bili服,SR
18757816,斯卡哈,k*****,ios服,SSR
18757817,玛丽·安托瓦内特,k*****,ios服,SR
18757818,齐格飞,术*****,安卓bili服,SR
18757819,玛丽·安托瓦内特,g*****,ios服,SR
18757820,齐格飞,我*****,安卓bili服,SR
18757821,齐格飞,e*****,ios服,SR
18757822,齐格飞,单*****,ios服,SR
18757823,童谣,至*****,安卓bili服,SR
18757824,伊丽莎白·巴托里,玖*****,安卓bili服,SR
18757825,斯忒诺,L*****,ios服,SR
18757826,卡米拉,非*****,安卓bili服,SR
18757827,阿斯托尔福,馨*****,安卓bili服,SR
18757828,斯卡哈,星*****,安卓bili服,SSR
18757829,伊丽莎白·巴托里,空*****,ios服,SR
18757830,阿斯托尔福,g*****,安卓bili服,SR
18757831,斯卡哈,r*****,安卓bili服,SSR
18757832,南丁格尔,冥*****,安卓联运服,SSR
18757833,贝奥武夫,千*****,安卓bili服,SR
18757834,斯卡哈,护*****,安卓bili服,SSR
18757835,开膛手杰克,S*****,安卓bili服,SSR
18757836,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18757837,玉藻猫,A*****,安卓bili服,SR
18757838,贝奥武夫,p*****,安卓bili服,SR
18757839,卡米拉,n*****,安卓bili服,SR
18757840,兰斯洛特,4*****,安卓bili服,SR
18757841,开膛手杰克,c*****,安卓bili服,SSR
18757842,齐格飞,u*****,安卓bili服,SR
18757843,骑士迪昂,m*****,安卓bili服,SR
18757844,罗摩,m*****,安卓bili服,SR
18757845,卫宫〔Assassin〕,蒼*****,安卓bili服,SR
18757846,卡米拉,a*****,安卓bili服,SR
18757847,玉藻猫,a*****,安卓bili服,SR
18757848,齐格飞,平*****,安卓bili服,SR
18757849,弗兰肯斯坦,白*****,安卓bili服,SR
18757850,斯忒诺,伪*****,安卓联运服,SR
18757851,弗兰肯斯坦,r*****,安卓bili服,SR
18757852,斯卡哈,上*****,安卓bili服,SSR
18757853,玛丽·安托瓦内特,u*****,安卓bili服,SR
18757854,卫宫〔Assassin〕,E*****,安卓bili服,SR
18757855,骑士迪昂,雷*****,安卓bili服,SR
18757856,卡米拉,紫*****,安卓bili服,SR
18757857,斯卡哈,p*****,ios服,SSR
18757858,阿塔兰忒,赞*****,安卓bili服,SR
18757859,斯卡哈,b*****,ios服,SSR
18757860,斯卡哈,裤*****,安卓bili服,SSR
18757861,玉藻猫,蝉*****,安卓bili服,SR
18757862,开膛手杰克,挽*****,ios服,SSR
18757863,玉藻猫,w*****,安卓bili服,SR
18757864,贝奥武夫,8*****,ios服,SR
18757865,玛丽·安托瓦内特,9*****,安卓bili服,SR
18757866,弗朗西斯·德雷克,真*****,安卓bili服,SSR
18757867,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18757868,斯卡哈,u*****,安卓bili服,SSR
18757869,玉藻猫,泠*****,安卓bili服,SR
18757870,诸葛孔明〔埃尔梅罗Ⅱ世〕,勇*****,安卓bili服,SSR
18757871,斯忒诺,勇*****,安卓bili服,SR
18757872,阿塔兰忒,3*****,ios服,SR
18757873,罗摩,出*****,安卓bili服,SR
18757874,齐格飞,汝*****,安卓bili服,SR
18757875,斯卡哈,5*****,安卓bili服,SSR
18757876,卫宫,迪*****,ios服,SR
18757877,玛尔达,I*****,ios服,SR
18757878,卫宫,b*****,安卓bili服,SR
18757879,南丁格尔,k*****,ios服,SSR
18757880,芬恩·麦克库尔,狂*****,安卓bili服,SR
18757881,童谣,狂*****,安卓bili服,SR
18757882,阿斯托尔福,C*****,安卓bili服,SR
18757883,赫拉克勒斯,z*****,ios服,SR
18757884,斯忒诺,4*****,安卓bili服,SR
18757885,斯卡哈,s*****,安卓bili服,SSR
18757886,阿周那,七*****,安卓bili服,SSR
18757887,阿蒂拉,猫*****,ios服,SSR
18757888,斯卡哈,史*****,安卓bili服,SSR
18757889,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18757890,斯卡哈,6*****,ios服,SSR
18757891,卫宫,愿*****,ios服,SR
18757892,赫拉克勒斯,愿*****,ios服,SR
