id,info,rname,sname,star
14967276,阿周那,h*****,ios服,SSR
14967277,女王梅芙,2*****,ios服,SSR
14967278,童谣,n*****,ios服,SR
14967279,玉藻猫,j*****,安卓bili服,SR
14967280,伊丽莎白·巴托里,a*****,安卓bili服,SR
14967281,李书文,5*****,安卓bili服,SR
14967282,骑士迪昂,鹿*****,安卓bili服,SR
14967283,兰斯洛特,B*****,安卓bili服,SR
14967284,李书文,8*****,安卓bili服,SR
14967285,阿塔兰忒,8*****,安卓bili服,SR
14967286,罗摩,7*****,安卓bili服,SR
14967287,玛丽·安托瓦内特,r*****,安卓bili服,SR
14967288,玄奘三藏,a*****,安卓bili服,SSR
14967289,骑士迪昂,x*****,安卓bili服,SR
14967290,尼古拉·特斯拉,友*****,安卓bili服,SSR
14967291,阿尔托莉雅·潘德拉贡,歪*****,安卓bili服,SSR
14967292,芬恩·麦克库尔,4*****,安卓bili服,SR
14967293,开膛手杰克,3*****,安卓bili服,SSR
14967294,斯忒诺,清*****,安卓bili服,SR
14967295,斯忒诺,清*****,安卓bili服,SR
14967296,赫拉克勒斯,清*****,安卓bili服,SR
14967297,齐格飞,只*****,安卓bili服,SR
14967298,伊丽莎白·巴托里,h*****,安卓bili服,SR
14967299,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14967300,贝奥武夫,9*****,安卓bili服,SR
14967301,兰斯洛特,1*****,ios服,SR
14967302,莫德雷德,鞠*****,安卓bili服,SSR
14967303,玛丽·安托瓦内特,B*****,ios服,SR
14967304,玄奘三藏,一*****,安卓bili服,SSR
14967305,阿周那,凌*****,安卓bili服,SSR
14967306,玛尔达,夜*****,安卓bili服,SR
14967307,斯忒诺,n*****,安卓bili服,SR
14967308,玉藻猫,不*****,安卓联运服,SR
14967309,李书文,0*****,安卓bili服,SR
14967310,卫宫,小*****,ios服,SR
14967311,卡米拉,小*****,ios服,SR
14967312,玛尔达,x*****,安卓bili服,SR
14967313,贝奥武夫,暮*****,安卓联运服,SR
14967314,卫宫〔Assassin〕,8*****,ios服,SR
14967315,骑士迪昂,e*****,安卓bili服,SR
14967316,兰斯洛特,l*****,安卓bili服,SR
14967317,斯忒诺,s*****,安卓bili服,SR
14967318,卫宫,s*****,安卓bili服,SR
14967319,李书文,小*****,安卓bili服,SR
14967320,赫拉克勒斯,e*****,安卓bili服,SR
14967321,尼古拉·特斯拉,p*****,ios服,SSR
14967322,阿塔兰忒,a*****,安卓bili服,SR
14967323,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14967324,齐格飞,v*****,安卓bili服,SR
14967325,卫宫,w*****,安卓bili服,SR
14967326,卫宫,k*****,安卓bili服,SR
14967327,李书文,e*****,安卓bili服,SR
14967328,阿斯托尔福,宫*****,安卓bili服,SR
14967329,玄奘三藏,师*****,安卓bili服,SSR
14967330,李书文,s*****,安卓bili服,SR
14967331,李书文,紫*****,安卓bili服,SR
14967332,玉藻猫,a*****,安卓bili服,SR
14967333,莫德雷德,墨*****,安卓bili服,SSR
14967334,阿周那,c*****,ios服,SSR
14967335,南丁格尔,仰*****,安卓bili服,SSR
14967336,卫宫,朝*****,安卓bili服,SR
14967337,赫拉克勒斯,朝*****,安卓bili服,SR
14967338,女王梅芙,c*****,安卓bili服,SSR
14967339,李书文,8*****,ios服,SR
14967340,弗拉德三世,k*****,安卓bili服,SSR
14967341,阿塔兰忒,k*****,安卓bili服,SR
14967342,弗兰肯斯坦,1*****,ios服,SR
14967343,李书文,f*****,安卓bili服,SR
14967344,卡米拉,v*****,安卓bili服,SR
14967345,斯忒诺,无*****,安卓bili服,SR
14967346,李书文,b*****,安卓bili服,SR
14967347,玛尔达,x*****,安卓bili服,SR
14967348,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14967349,卫宫〔Assassin〕,听*****,安卓bili服,SR
14967350,玄奘三藏,听*****,安卓bili服,SSR
14967351,阿斯托尔福,初*****,ios服,SR
14967352,斯忒诺,公*****,ios服,SR
14967353,卫宫,h*****,安卓bili服,SR
14967354,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14967355,俄里翁,9*****,ios服,SSR
14967356,李书文,笙*****,安卓bili服,SR
14967357,玉藻猫,笙*****,安卓bili服,SR
14967358,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14967359,骑士迪昂,s*****,安卓bili服,SR
14967360,阿周那,四*****,安卓bili服,SSR
14967361,骑士迪昂,7*****,ios服,SR
14967362,玄奘三藏,寒*****,ios服,SSR
14967363,李书文,t*****,安卓bili服,SR
14967364,玛丽·安托瓦内特,5*****,ios服,SR
14967365,赫拉克勒斯,5*****,ios服,SR
14967366,玉藻猫,u*****,安卓bili服,SR
14967367,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14967368,李书文,黛*****,安卓联运服,SR
14967369,李书文,李*****,ios服,SR
14967370,兰斯洛特,f*****,安卓bili服,SR
14967371,李书文,0*****,安卓bili服,SR
14967372,赫拉克勒斯,n*****,安卓bili服,SR
14967373,赫拉克勒斯,f*****,安卓bili服,SR
14967374,卫宫,8*****,安卓bili服,SR
14967375,女王梅芙,1*****,ios服,SSR
