id,info,rname,sname,star
23783726,源赖光,v*****,ios服,SSR
23783727,茨木童子,御*****,ios服,SR
23783728,兰斯洛特,y*****,ios服,SR
23783729,源赖光,T*****,ios服,SSR
23783730,南丁格尔,m*****,安卓bili服,SSR
23783731,源赖光,浅*****,ios服,SSR
23783732,阿塔兰忒,蝉*****,安卓bili服,SR
23783733,卫宫〔Assassin〕,无*****,ios服,SR
23783734,茨木童子,无*****,ios服,SR
23783735,茨木童子,e*****,安卓bili服,SR
23783736,茨木童子,9*****,ios服,SR
23783737,卡米拉,A*****,安卓bili服,SR
23783738,阿塔兰忒,月*****,安卓bili服,SR
23783739,茨木童子,S*****,安卓bili服,SR
23783740,茨木童子,l*****,安卓bili服,SR
23783741,兰斯洛特,2*****,安卓bili服,SR
23783742,玛尔达,P*****,ios服,SR
23783743,迦尔纳,s*****,ios服,SSR
23783744,茨木童子,s*****,ios服,SR
23783745,茨木童子,s*****,安卓联运服,SR
23783746,玛尔达,d*****,安卓bili服,SR
23783747,茨木童子,d*****,安卓bili服,SR
23783748,源赖光,f*****,ios服,SSR
23783749,茨木童子,f*****,ios服,SR
23783750,源赖光,q*****,ios服,SSR
23783751,贝奥武夫,r*****,安卓bili服,SR
23783752,齐格飞,r*****,安卓bili服,SR
23783753,茨木童子,f*****,安卓bili服,SR
23783754,阿斯托尔福,夜*****,安卓bili服,SR
23783755,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
23783756,茨木童子,戈*****,安卓联运服,SR
