id,info,rname,sname,star
8496849,卡米拉,一*****,安卓bili服,SR
8496850,卫宫〔Assassin〕,呆*****,安卓bili服,SR
8496851,玛丽·安托瓦内特,z*****,安卓bili服,SR
8496852,罗摩,8*****,ios服,SR
8496853,伊丽莎白·巴托里,C*****,ios服,SR
8496854,斯忒诺,Ê*****,安卓bili服,SR
8496855,贞德,墨*****,ios服,SSR
8496856,卫宫,h*****,ios服,SR
8496857,坂田金时,e*****,ios服,SSR
8496858,兰斯洛特,m*****,安卓bili服,SR
8496859,玛尔达,h*****,安卓bili服,SR
8496860,骑士迪昂,h*****,安卓bili服,SR
8496861,伊丽莎白·巴托里,i*****,安卓bili服,SR
8496862,贝奥武夫,2*****,ios服,SR
8496863,罗摩,2*****,ios服,SR
8496864,齐格飞,3*****,安卓bili服,SR
8496865,芬恩·麦克库尔,无*****,安卓bili服,SR
8496866,芬恩·麦克库尔,凯*****,安卓bili服,SR
8496867,赫拉克勒斯,c*****,安卓bili服,SR
8496868,骑士迪昂,D*****,安卓bili服,SR
8496869,坂田金时,水*****,ios服,SSR
8496870,坂田金时,i*****,ios服,SSR
8496871,卡米拉,叔*****,ios服,SR
8496872,芬恩·麦克库尔,叔*****,ios服,SR
8496873,赫拉克勒斯,1*****,安卓bili服,SR
8496874,卫宫〔Assassin〕,吃*****,安卓bili服,SR
8496875,阿塔兰忒,f*****,ios服,SR
8496876,玛丽·安托瓦内特,那*****,安卓bili服,SR
8496877,阿斯托尔福,ひ*****,安卓bili服,SR
8496878,卫宫〔Assassin〕,a*****,安卓bili服,SR
8496879,斯忒诺,提*****,安卓bili服,SR
