id,info,rname,sname,star
9335420,斯忒诺,4*****,ios服,SR
9335421,罗摩,o*****,ios服,SR
9335422,骑士迪昂,胖*****,安卓bili服,SR
9335423,斯忒诺,7*****,安卓bili服,SR
9335424,坂田金时,x*****,安卓bili服,SSR
9335425,兰斯洛特,4*****,安卓bili服,SR
9335426,斯忒诺,a*****,ios服,SR
9335427,卫宫,3*****,ios服,SR
9335428,玛丽·安托瓦内特,天*****,安卓bili服,SR
9335429,坂田金时,P*****,ios服,SSR
9335430,贝奥武夫,r*****,ios服,SR
9335431,赫拉克勒斯,阿*****,安卓bili服,SR
9335432,坂田金时,韦*****,安卓bili服,SSR
9335433,玛丽·安托瓦内特,冷*****,安卓bili服,SR
9335434,骑士迪昂,冷*****,安卓bili服,SR
9335435,童谣,老*****,ios服,SR
9335436,玉藻猫,Y*****,ios服,SR
9335437,阿斯托尔福,c*****,安卓bili服,SR
9335438,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9335439,童谣,美*****,安卓bili服,SR
9335440,南丁格尔,使*****,安卓bili服,SSR
9335441,齐格飞,b*****,安卓bili服,SR
9335442,赫拉克勒斯,n*****,安卓bili服,SR
9335443,玛尔达,c*****,安卓bili服,SR
9335444,卫宫,a*****,安卓bili服,SR
9335445,卡米拉,痴*****,安卓bili服,SR
9335446,骑士迪昂,痴*****,安卓bili服,SR
9335447,伊丽莎白·巴托里,f*****,安卓bili服,SR
9335448,贝奥武夫,3*****,安卓bili服,SR
9335449,坂田金时,o*****,安卓bili服,SSR
9335450,芬恩·麦克库尔,S*****,ios服,SR
