id,info,rname,sname,star
29635191,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
29635192,开膛手杰克,雁*****,安卓bili服,SSR
29635193,伊丽莎白·巴托里,雁*****,安卓bili服,SR
29635194,骑士迪昂,6*****,安卓bili服,SR
29635195,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29635196,兰斯洛特,h*****,安卓bili服,SR
29635197,骑士迪昂,3*****,安卓bili服,SR
29635198,阿塔兰忒,4*****,ios服,SR
29635199,卡米拉,Z*****,ios服,SR
29635200,卡米拉,v*****,安卓联运服,SR
29635201,卡米拉,3*****,ios服,SR
29635202,齐格飞,v*****,安卓bili服,SR
29635203,斯忒诺,2*****,ios服,SR
29635204,卫宫,k*****,安卓bili服,SR
29635205,俄里翁,F*****,安卓bili服,SSR
29635206,芬恩·麦克库尔,s*****,安卓bili服,SR
29635207,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29635208,卡米拉,e*****,安卓bili服,SR
29635209,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
29635210,赫拉克勒斯,g*****,安卓bili服,SR
29635211,赫拉克勒斯,b*****,安卓bili服,SR
29635212,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
29635213,卡米拉,K*****,安卓bili服,SR
29635214,伊丽莎白·巴托里,G*****,ios服,SR
29635215,卫宫,T*****,ios服,SR
29635216,伊丽莎白·巴托里,b*****,ios服,SR
29635217,卫宫,杨*****,安卓bili服,SR
29635218,斯忒诺,Q*****,ios服,SR
29635219,玛尔达,J*****,ios服,SR
29635220,卡米拉,I*****,ios服,SR
29635221,玉藻猫,V*****,安卓bili服,SR
