id,info,rname,sname,star
12962132,卡米拉,5*****,ios服,SR
12962133,弗朗西斯·德雷克,两*****,ios服,SSR
12962134,贞德,a*****,安卓bili服,SSR
12962135,齐格飞,1*****,安卓bili服,SR
12962136,伊丽莎白·巴托里,g*****,安卓bili服,SR
12962137,赫拉克勒斯,5*****,安卓bili服,SR
12962138,玛尔达,六*****,ios服,SR
12962139,阿斯托尔福,r*****,安卓bili服,SR
12962140,酒吞童子,武*****,安卓bili服,SSR
12962141,卡米拉,武*****,安卓bili服,SR
12962142,贝奥武夫,r*****,安卓bili服,SR
12962143,玛尔达,f*****,安卓bili服,SR
12962144,齐格飞,f*****,安卓bili服,SR
12962145,卡米拉,f*****,ios服,SR
12962146,兰斯洛特,f*****,ios服,SR
12962147,玉藻前,c*****,ios服,SSR
12962148,齐格飞,k*****,ios服,SR
12962149,斯忒诺,d*****,安卓bili服,SR
12962150,迦尔纳,T*****,ios服,SSR
12962151,伊丽莎白·巴托里,F*****,安卓bili服,SR
12962152,酒吞童子,魔*****,ios服,SSR
12962153,南丁格尔,枪*****,ios服,SSR
12962154,卡米拉,N*****,ios服,SR
12962155,玉藻猫,e*****,安卓bili服,SR
12962156,伊丽莎白·巴托里,1*****,安卓bili服,SR
12962157,酒吞童子,悉*****,安卓bili服,SSR
12962158,玛尔达,s*****,ios服,SR
12962159,玛尔达,红*****,安卓bili服,SR
12962160,骑士迪昂,红*****,安卓bili服,SR
12962161,卫宫,红*****,安卓bili服,SR
12962162,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12962163,酒吞童子,3*****,ios服,SSR
12962164,卡米拉,富*****,安卓bili服,SR
12962165,赫拉克勒斯,7*****,ios服,SR
12962166,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
12962167,卫宫,w*****,安卓bili服,SR
12962168,卫宫,r*****,安卓bili服,SR
12962169,贝奥武夫,8*****,ios服,SR
12962170,弗拉德三世,a*****,安卓bili服,SSR
12962171,芬恩·麦克库尔,遥*****,安卓bili服,SR
12962172,玛尔达,灰*****,安卓bili服,SR
12962173,酒吞童子,a*****,安卓bili服,SSR
12962174,尼古拉·特斯拉,c*****,安卓bili服,SSR
12962175,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12962176,贞德,c*****,安卓bili服,SSR
12962177,齐格飞,9*****,安卓bili服,SR
12962178,玉藻猫,集*****,安卓bili服,SR
12962179,齐格飞,集*****,安卓bili服,SR
12962180,伊丽莎白·巴托里,森*****,安卓bili服,SR
12962181,玉藻猫,b*****,安卓bili服,SR
12962182,芬恩·麦克库尔,鵺*****,安卓bili服,SR
12962183,童谣,f*****,安卓bili服,SR
12962184,赫拉克勒斯,f*****,安卓bili服,SR
12962185,弗兰肯斯坦,凪*****,ios服,SR
12962186,童谣,5*****,ios服,SR
12962187,骑士迪昂,s*****,安卓bili服,SR
12962188,伊丽莎白·巴托里,s*****,安卓bili服,SR
12962189,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
12962190,酒吞童子,u*****,安卓bili服,SSR
12962191,贝奥武夫,L*****,ios服,SR
12962192,酒吞童子,远*****,ios服,SSR
12962193,伊丽莎白·巴托里,r*****,安卓bili服,SR
12962194,玉藻猫,r*****,安卓bili服,SR
12962195,卫宫,t*****,安卓bili服,SR
12962196,伊丽莎白·巴托里,t*****,安卓bili服,SR
12962197,伊丽莎白·巴托里,1*****,安卓bili服,SR
12962198,酒吞童子,潇*****,安卓bili服,SSR
12962199,骑士迪昂,x*****,安卓bili服,SR
12962200,酒吞童子,4*****,ios服,SSR
12962201,卡米拉,I*****,安卓bili服,SR
12962202,卫宫,忆*****,安卓bili服,SR
12962203,卡米拉,忆*****,安卓bili服,SR
12962204,阿斯托尔福,6*****,ios服,SR
12962205,迦尔纳,e*****,安卓bili服,SSR
12962206,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
12962207,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12962208,阿蒂拉,@*****,安卓bili服,SSR
12962209,女王梅芙,哦*****,ios服,SSR
12962210,尼禄·克劳狄乌斯,@*****,安卓bili服,SR
12962211,玉藻猫,i*****,安卓bili服,SR
12962212,卫宫,l*****,安卓bili服,SR
12962213,卡米拉,o*****,安卓bili服,SR
12962214,卡米拉,i*****,安卓bili服,SR
12962215,酒吞童子,3*****,ios服,SSR
12962216,玛尔达,d*****,安卓bili服,SR
12962217,骑士迪昂,星*****,安卓bili服,SR
12962218,玛尔达,1*****,安卓bili服,SR
12962219,安妮·伯妮＆玛莉·瑞德,班*****,ios服,SR
12962220,玛丽·安托瓦内特,羽*****,安卓联运服,SR
12962221,骑士迪昂,欧*****,安卓bili服,SR
12962222,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
12962223,贝奥武夫,4*****,安卓bili服,SR
12962224,玛尔达,p*****,ios服,SR
12962225,海伦娜·布拉瓦茨基,p*****,ios服,SR
12962226,伊丽莎白·巴托里,e*****,安卓bili服,SR
12962227,玛尔达,d*****,安卓bili服,SR
12962228,卫宫〔Assassin〕,富*****,安卓bili服,SR
12962229,童谣,5*****,安卓bili服,SR
12962230,兰斯洛特,剑*****,ios服,SR
12962231,酒吞童子,方*****,安卓bili服,SSR
