id,info,rname,sname,star
20081678,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20081679,阿斯托尔福,3*****,安卓bili服,SR
20081680,童谣,3*****,安卓bili服,SR
20081681,卫宫,a*****,安卓bili服,SR
20081682,兰斯洛特,a*****,安卓bili服,SR
20081683,卫宫,炮*****,ios服,SR
20081684,骑士迪昂,n*****,安卓bili服,SR
20081685,罗摩,t*****,安卓bili服,SR
20081686,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20081687,童谣,若*****,ios服,SR
20081688,斯卡哈,b*****,安卓bili服,SSR
20081689,海伦娜·布拉瓦茨基,记*****,安卓联运服,SR
20081690,童谣,f*****,安卓bili服,SR
20081691,玛丽·安托瓦内特,f*****,安卓bili服,SR
20081692,贝奥武夫,e*****,安卓bili服,SR
20081693,贝奥武夫,a*****,安卓bili服,SR
20081694,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20081695,齐格飞,整*****,安卓bili服,SR
20081696,斯卡哈,8*****,安卓bili服,SSR
20081697,贝奥武夫,代*****,安卓bili服,SR
20081698,斯忒诺,代*****,安卓bili服,SR
20081699,伊丽莎白·巴托里,r*****,ios服,SR
20081700,骑士迪昂,宁*****,安卓bili服,SR
20081701,斯卡哈,天*****,安卓bili服,SSR
20081702,斯卡哈,a*****,安卓bili服,SSR
20081703,卫宫,f*****,安卓bili服,SR
20081704,莫德雷德,杳*****,ios服,SSR
20081705,弗拉德三世,x*****,安卓bili服,SSR
20081706,玛尔达,文*****,ios服,SR
20081707,斯卡哈,兰*****,安卓bili服,SSR
20081708,骑士迪昂,1*****,安卓bili服,SR
20081709,斯忒诺,美*****,安卓bili服,SR
20081710,斯卡哈,b*****,安卓bili服,SSR
20081711,玛尔达,m*****,安卓bili服,SR
20081712,芬恩·麦克库尔,m*****,安卓bili服,SR
20081713,齐格飞,8*****,安卓bili服,SR
20081714,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20081715,斯忒诺,a*****,安卓bili服,SR
20081716,弗兰肯斯坦,未*****,安卓bili服,SR
20081717,骑士迪昂,寻*****,安卓bili服,SR
20081718,卫宫,殇*****,安卓bili服,SR
20081719,南丁格尔,b*****,ios服,SSR
20081720,齐格飞,t*****,安卓bili服,SR
20081721,阿塔兰忒,御*****,安卓bili服,SR
20081722,兰斯洛特,e*****,安卓bili服,SR
20081723,赫拉克勒斯,b*****,安卓bili服,SR
20081724,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
20081725,兰斯洛特,a*****,安卓bili服,SR
20081726,玛尔达,氪*****,安卓bili服,SR
20081727,童谣,F*****,安卓bili服,SR
20081728,玉藻猫,4*****,安卓bili服,SR
20081729,海伦娜·布拉瓦茨基,v*****,ios服,SR
20081730,齐格飞,祁*****,安卓bili服,SR
20081731,芬恩·麦克库尔,a*****,安卓bili服,SR
20081732,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20081733,玛尔达,U*****,ios服,SR
20081734,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
20081735,芬恩·麦克库尔,b*****,安卓bili服,SR
20081736,海伦娜·布拉瓦茨基,1*****,ios服,SR
20081737,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
20081738,阿塔兰忒,g*****,安卓bili服,SR
20081739,卫宫,o*****,安卓bili服,SR
20081740,弗兰肯斯坦,c*****,安卓bili服,SR
20081741,斯卡哈,桐*****,安卓联运服,SSR
20081742,斯卡哈,b*****,安卓bili服,SSR
20081743,伊丽莎白·巴托里,1*****,安卓bili服,SR
20081744,阿尔托莉雅·潘德拉贡,魏*****,安卓bili服,SSR
20081745,玉藻猫,魏*****,安卓bili服,SR
20081746,卫宫,A*****,ios服,SR
20081747,玉藻猫,b*****,安卓bili服,SR
20081748,骑士迪昂,K*****,ios服,SR
20081749,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
20081750,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20081751,兰斯洛特,祝*****,安卓bili服,SR
20081752,贝奥武夫,九*****,安卓bili服,SR
20081753,卫宫,九*****,安卓bili服,SR
20081754,骑士迪昂,a*****,安卓bili服,SR
20081755,卫宫,t*****,安卓bili服,SR
20081756,骑士迪昂,q*****,安卓bili服,SR
20081757,斯卡哈,a*****,安卓bili服,SSR
20081758,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20081759,卫宫〔Assassin〕,辉*****,安卓bili服,SR
20081760,斯卡哈,b*****,安卓bili服,SSR
20081761,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
20081762,骑士迪昂,大*****,ios服,SR
20081763,玉藻猫,r*****,安卓bili服,SR
20081764,斯卡哈,w*****,安卓bili服,SSR
20081765,弗拉德三世,i*****,ios服,SSR
20081766,贝奥武夫,1*****,ios服,SR
20081767,阿塔兰忒,1*****,ios服,SR
20081768,斯忒诺,w*****,ios服,SR
20081769,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20081770,卡米拉,1*****,安卓bili服,SR
20081771,斯卡哈,f*****,安卓bili服,SSR
20081772,赫拉克勒斯,t*****,安卓bili服,SR
20081773,赫拉克勒斯,U*****,ios服,SR
20081774,芬恩·麦克库尔,b*****,安卓bili服,SR
20081775,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20081776,迦尔纳,1*****,安卓bili服,SSR
20081777,斯卡哈,a*****,安卓bili服,SSR
