id,info,rname,sname,star
8378399,伊丽莎白·巴托里,Y*****,ios服,SR
8378400,卫宫,e*****,安卓bili服,SR
8378401,玉藻猫,万*****,安卓bili服,SR
8378402,骑士迪昂,f*****,安卓bili服,SR
8378403,斯忒诺,j*****,安卓bili服,SR
8378404,齐格飞,请*****,ios服,SR
8378405,卡米拉,来*****,ios服,SR
8378406,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8378407,阿尔托莉雅·潘德拉贡,普*****,安卓bili服,SSR
8378408,斯忒诺,z*****,安卓bili服,SR
8378409,弗拉德三世,白*****,安卓bili服,SSR
8378410,卫宫,O*****,ios服,SR
8378411,赫拉克勒斯,2*****,安卓bili服,SR
8378412,齐格飞,毛*****,安卓bili服,SR
8378413,赫拉克勒斯,w*****,安卓bili服,SR
8378414,童谣,怠*****,安卓bili服,SR
8378415,贝奥武夫,遥*****,安卓bili服,SR
8378416,卡米拉,v*****,安卓bili服,SR
8378417,芬恩·麦克库尔,c*****,ios服,SR
8378418,莫德雷德,B*****,ios服,SSR
8378419,斯忒诺,3*****,安卓bili服,SR
8378420,卡米拉,等*****,ios服,SR
8378421,卫宫,s*****,安卓bili服,SR
8378422,卡米拉,d*****,安卓bili服,SR
8378423,玉藻猫,m*****,安卓bili服,SR
8378424,赫拉克勒斯,n*****,ios服,SR
8378425,伊丽莎白·巴托里,m*****,安卓bili服,SR
8378426,齐格飞,o*****,安卓bili服,SR
8378427,芬恩·麦克库尔,9*****,安卓bili服,SR
8378428,玛尔达,z*****,安卓bili服,SR
8378429,伊丽莎白·巴托里,z*****,安卓bili服,SR
