id,info,rname,sname,star
14965165,骑士迪昂,y*****,安卓bili服,SR
14965166,李书文,白*****,安卓联运服,SR
14965167,兰斯洛特,s*****,安卓bili服,SR
14965168,齐格飞,s*****,安卓bili服,SR
14965169,卫宫,繁*****,安卓bili服,SR
14965170,玉藻猫,d*****,安卓bili服,SR
14965171,伊丽莎白·巴托里,d*****,安卓bili服,SR
14965172,贝奥武夫,d*****,安卓bili服,SR
14965173,李书文,高*****,安卓bili服,SR
14965174,卫宫,永*****,安卓bili服,SR
14965175,玉藻猫,永*****,安卓bili服,SR
14965176,兰斯洛特,7*****,安卓bili服,SR
14965177,童谣,L*****,ios服,SR
14965178,阿斯托尔福,3*****,ios服,SR
14965179,卡米拉,5*****,安卓联运服,SR
14965180,斯忒诺,j*****,安卓bili服,SR
14965181,伊丽莎白·巴托里,j*****,安卓bili服,SR
14965182,芬恩·麦克库尔,与*****,安卓bili服,SR
14965183,李书文,l*****,安卓bili服,SR
14965184,斯忒诺,黑*****,安卓bili服,SR
14965185,玄奘三藏,E*****,安卓bili服,SSR
14965186,赫拉克勒斯,8*****,安卓bili服,SR
14965187,罗摩,朱*****,安卓bili服,SR
14965188,玛丽·安托瓦内特,＞*****,安卓联运服,SR
14965189,卫宫〔Assassin〕,0*****,安卓bili服,SR
14965190,伊丽莎白·巴托里,w*****,安卓bili服,SR
14965191,李书文,小*****,安卓bili服,SR
14965192,李书文,千*****,安卓bili服,SR
14965193,李书文,哔*****,安卓bili服,SR
14965194,斯忒诺,g*****,ios服,SR
14965195,李书文,3*****,ios服,SR
