id,info,rname,sname,star
23707657,俄里翁,S*****,ios服,SSR
23707658,茨木童子,翁*****,ios服,SR
23707659,源赖光,公*****,ios服,SSR
23707660,源赖光,元*****,ios服,SSR
23707661,赫拉克勒斯,小*****,ios服,SR
23707662,茨木童子,皇*****,ios服,SR
23707663,阿蒂拉,翁*****,ios服,SSR
23707664,源赖光,卞*****,ios服,SSR
23707665,茨木童子,晋*****,ios服,SR
23707666,贝奥武夫,唐*****,ios服,SR
23707667,茨木童子,宰*****,ios服,SR
23707668,茨木童子,7*****,安卓bili服,SR
23707669,阿斯托尔福,于*****,ios服,SR
23707670,莫德雷德,于*****,ios服,SSR
23707671,源赖光,宣*****,ios服,SSR
23707672,弗兰肯斯坦,楚*****,ios服,SR
23707673,源赖光,农*****,ios服,SSR
23707674,茨木童子,容*****,ios服,SR
23707675,茨木童子,容*****,ios服,SR
23707676,源赖光,楚*****,ios服,SSR
23707677,茨木童子,禹*****,ios服,SR
23707678,骑士迪昂,唐*****,ios服,SR
23707679,茨木童子,伊*****,ios服,SR
23707680,源赖光,n*****,安卓bili服,SSR
23707681,源赖光,牛*****,ios服,SSR
23707682,兰斯洛特,霍*****,ios服,SR
23707683,弗兰肯斯坦,左*****,ios服,SR
23707684,茨木童子,俞*****,ios服,SR
23707685,南丁格尔,言*****,安卓bili服,SSR
23707686,阿斯托尔福,l*****,安卓bili服,SR
23707687,源赖光,X*****,ios服,SSR
