id,info,rname,sname,star
18806383,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18806384,阿蒂拉,潜*****,ios服,SSR
18806385,骑士迪昂,b*****,安卓bili服,SR
18806386,卡米拉,h*****,安卓bili服,SR
18806387,阿斯托尔福,3*****,安卓bili服,SR
18806388,卫宫,3*****,安卓bili服,SR
18806389,弗拉德三世,3*****,安卓bili服,SSR
18806390,开膛手杰克,3*****,安卓bili服,SSR
18806391,斯卡哈,1*****,ios服,SSR
18806392,玉藻猫,e*****,ios服,SR
18806393,骑士迪昂,6*****,ios服,SR
18806394,海伦娜·布拉瓦茨基,水*****,ios服,SR
18806395,兰斯洛特,水*****,ios服,SR
18806396,童谣,l*****,安卓bili服,SR
18806397,玉藻猫,4*****,安卓bili服,SR
18806398,芬恩·麦克库尔,寻*****,安卓bili服,SR
18806399,斯卡哈,f*****,安卓bili服,SSR
18806400,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18806401,阿斯托尔福,卫*****,安卓bili服,SR
18806402,卫宫,卫*****,安卓bili服,SR
18806403,弗拉德三世,卫*****,安卓bili服,SSR
18806404,开膛手杰克,卫*****,安卓bili服,SSR
18806405,芬恩·麦克库尔,a*****,安卓bili服,SR
18806406,玉藻猫,任*****,ios服,SR
18806407,卫宫,e*****,安卓bili服,SR
18806408,芬恩·麦克库尔,P*****,安卓bili服,SR
18806409,齐格飞,b*****,安卓bili服,SR
18806410,阿斯托尔福,9*****,ios服,SR
18806411,赫拉克勒斯,1*****,ios服,SR
18806412,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18806413,卡米拉,f*****,安卓bili服,SR
