id,info,rname,sname,star
15737139,李书文,j*****,安卓bili服,SR
15737140,玛尔达,V*****,安卓bili服,SR
15737141,斯忒诺,V*****,安卓bili服,SR
15737142,斯忒诺,韩*****,安卓bili服,SR
15737143,南丁格尔,韩*****,安卓bili服,SSR
15737144,卡米拉,o*****,安卓bili服,SR
15737145,开膛手杰克,7*****,安卓bili服,SSR
15737146,玉藻猫,y*****,安卓bili服,SR
15737147,玛丽·安托瓦内特,乐*****,安卓bili服,SR
15737148,李书文,T*****,ios服,SR
15737149,齐格飞,芸*****,ios服,SR
15737150,卫宫,芳*****,ios服,SR
15737151,玛尔达,云*****,ios服,SR
15737152,卫宫,废*****,安卓bili服,SR
15737153,玛丽·安托瓦内特,凝*****,安卓bili服,SR
15737154,赫拉克勒斯,打*****,安卓bili服,SR
15737155,南丁格尔,苗*****,安卓bili服,SSR
15737156,贝奥武夫,N*****,安卓bili服,SR
15737157,斯忒诺,藉*****,安卓bili服,SR
15737158,李书文,宝*****,ios服,SR
15737159,卫宫,四*****,ios服,SR
15737160,伊丽莎白·巴托里,菊*****,ios服,SR
15737161,李书文,牧*****,安卓bili服,SR
15737162,李书文,陈*****,安卓联运服,SR
15737163,赫拉克勒斯,悲*****,安卓bili服,SR
15737164,李书文,1*****,ios服,SR
15737165,斯忒诺,雅*****,安卓bili服,SR
15737166,赫拉克勒斯,婉*****,ios服,SR
15737167,李书文,8*****,安卓bili服,SR
15737168,卫宫〔Assassin〕,玲*****,安卓bili服,SR
15737169,骑士迪昂,浮*****,安卓bili服,SR
15737170,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
15737171,玛尔达,亨*****,安卓bili服,SR
15737172,卫宫,y*****,安卓bili服,SR
15737173,玄奘三藏,x*****,安卓bili服,SSR
15737174,李书文,2*****,ios服,SR
15737175,童谣,1*****,ios服,SR
15737176,斯忒诺,馨*****,安卓bili服,SR
15737177,阿塔兰忒,意*****,安卓bili服,SR
15737178,玄奘三藏,＜*****,安卓bili服,SSR
15737179,玛丽·安托瓦内特,荐*****,ios服,SR
15737180,齐格飞,茗*****,安卓bili服,SR
15737181,伊丽莎白·巴托里,莜*****,ios服,SR
15737182,玛尔达,荐*****,安卓bili服,SR
15737183,芬恩·麦克库尔,冈*****,安卓联运服,SR
15737184,赫拉克勒斯,信*****,安卓bili服,SR
15737185,卫宫,s*****,安卓bili服,SR
15737186,李书文,星*****,ios服,SR
15737187,玄奘三藏,多*****,ios服,SSR
15737188,骑士迪昂,丽*****,安卓bili服,SR
15737189,卫宫,X*****,ios服,SR
15737190,玉藻前,雎*****,ios服,SSR
15737191,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15737192,弗拉德三世,锁*****,ios服,SSR
15737193,莫德雷德,c*****,安卓bili服,SSR
15737194,玉藻猫,w*****,安卓bili服,SR
15737195,斯忒诺,打*****,安卓bili服,SR
15737196,李书文,打*****,安卓bili服,SR
15737197,李书文,兰*****,安卓bili服,SR
15737198,玉藻猫,若*****,安卓bili服,SR
15737199,玛丽·安托瓦内特,荫*****,安卓bili服,SR
15737200,尼禄·克劳狄乌斯,d*****,ios服,SR
15737201,斯忒诺,和*****,安卓bili服,SR
15737202,童谣,妄*****,安卓bili服,SR
15737203,玛尔达,葬*****,安卓bili服,SR
15737204,弗拉德三世,鑫*****,ios服,SSR
15737205,阿塔兰忒,t*****,ios服,SR
15737206,卫宫,林*****,ios服,SR
15737207,赫拉克勒斯,思*****,安卓bili服,SR
15737208,卫宫,蒲*****,ios服,SR
15737209,玛丽·安托瓦内特,蒲*****,ios服,SR
15737210,卡米拉,C*****,安卓bili服,SR
15737211,玛丽·安托瓦内特,幕*****,安卓bili服,SR
15737212,李书文,1*****,安卓bili服,SR
15737213,李书文,欧*****,安卓bili服,SR
15737214,贝奥武夫,r*****,安卓bili服,SR
15737215,海伦娜·布拉瓦茨基,耀*****,安卓联运服,SR
15737216,斯忒诺,f*****,安卓bili服,SR
15737217,玄奘三藏,呆*****,安卓bili服,SSR
15737218,齐格飞,u*****,安卓bili服,SR
15737219,卫宫,u*****,安卓bili服,SR
15737220,卡米拉,魅*****,安卓bili服,SR
15737221,斯忒诺,离*****,安卓bili服,SR
15737222,李书文,离*****,安卓bili服,SR
15737223,骑士迪昂,b*****,ios服,SR
15737224,赫拉克勒斯,楠*****,安卓bili服,SR
15737225,玛尔达,x*****,安卓bili服,SR
15737226,阿蒂拉,憋*****,ios服,SSR
15737227,玄奘三藏,0*****,ios服,SSR
15737228,玛丽·安托瓦内特,e*****,安卓bili服,SR
15737229,李书文,工*****,ios服,SR
15737230,尼古拉·特斯拉,C*****,安卓bili服,SSR
15737231,玉藻猫,蓝*****,安卓bili服,SR
15737232,卫宫,y*****,安卓bili服,SR
15737233,玛丽·安托瓦内特,j*****,安卓bili服,SR
15737234,斯忒诺,j*****,安卓bili服,SR
15737235,齐格飞,募*****,安卓bili服,SR
15737236,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15737237,卫宫,c*****,ios服,SR
15737238,阿周那,z*****,安卓bili服,SSR
