id,info,rname,sname,star
14800252,玄奘三藏,半*****,安卓bili服,SSR
14800253,兰斯洛特,半*****,安卓bili服,SR
14800254,李书文,2*****,ios服,SR
14800255,阿蒂拉,2*****,ios服,SSR
14800256,海伦娜·布拉瓦茨基,4*****,ios服,SR
14800257,贝奥武夫,d*****,安卓bili服,SR
14800258,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14800259,贝奥武夫,r*****,ios服,SR
14800260,李书文,a*****,安卓bili服,SR
14800261,玄奘三藏,o*****,安卓bili服,SSR
14800262,兰斯洛特,o*****,安卓bili服,SR
14800263,美狄亚〔Lily〕,s*****,ios服,SR
14800264,李书文,T*****,ios服,SR
14800265,童谣,c*****,安卓bili服,SR
14800266,南丁格尔,战*****,安卓bili服,SSR
14800267,阿尔托莉雅·潘德拉贡〔Alter〕,战*****,安卓bili服,SR
14800268,骑士迪昂,战*****,安卓bili服,SR
14800269,卫宫〔Assassin〕,K*****,ios服,SR
14800270,李书文,0*****,安卓bili服,SR
14800271,贝奥武夫,U*****,安卓联运服,SR
14800272,兰斯洛特,碧*****,ios服,SR
14800273,李书文,u*****,安卓bili服,SR
14800274,伊丽莎白·巴托里,z*****,安卓bili服,SR
14800275,卡米拉,z*****,安卓bili服,SR
14800276,卫宫,凤*****,安卓bili服,SR
14800277,卫宫,1*****,安卓bili服,SR
14800278,卫宫,w*****,安卓bili服,SR
14800279,卫宫,y*****,安卓bili服,SR
14800280,玛尔达,b*****,安卓bili服,SR
14800281,玉藻猫,b*****,安卓bili服,SR
14800282,卫宫,l*****,安卓bili服,SR
14800283,玛尔达,c*****,安卓bili服,SR
14800284,赫拉克勒斯,1*****,安卓bili服,SR
14800285,李书文,8*****,安卓bili服,SR
14800286,伊丽莎白·巴托里,紅*****,安卓bili服,SR
14800287,兰斯洛特,i*****,安卓bili服,SR
14800288,赫拉克勒斯,x*****,安卓bili服,SR
14800289,斯忒诺,x*****,安卓bili服,SR
14800290,芬恩·麦克库尔,5*****,ios服,SR
14800291,俄里翁,c*****,ios服,SSR
14800292,女王梅芙,d*****,安卓bili服,SSR
14800293,卡米拉,e*****,安卓bili服,SR
14800294,兰斯洛特,e*****,安卓bili服,SR
14800295,卫宫〔Assassin〕,超*****,安卓bili服,SR
14800296,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
14800297,卡米拉,n*****,安卓bili服,SR
14800298,兰斯洛特,1*****,ios服,SR
14800299,卫宫,巨*****,安卓bili服,SR
14800300,兰斯洛特,d*****,安卓bili服,SR
14800301,伊丽莎白·巴托里,7*****,ios服,SR
14800302,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
14800303,骑士迪昂,l*****,安卓bili服,SR
14800304,李书文,贪*****,ios服,SR
14800305,贝奥武夫,帅*****,安卓bili服,SR
14800306,李书文,獰*****,ios服,SR
14800307,玄奘三藏,小*****,安卓bili服,SSR
14800308,玄奘三藏,小*****,安卓bili服,SSR
14800309,玄奘三藏,x*****,安卓bili服,SSR
14800310,李书文,无*****,ios服,SR
14800311,贞德,c*****,ios服,SSR
14800312,卫宫,m*****,安卓bili服,SR
14800313,阿塔兰忒,u*****,安卓bili服,SR
14800314,阿斯托尔福,u*****,安卓bili服,SR
14800315,玉藻猫,1*****,安卓bili服,SR
14800316,李书文,a*****,安卓bili服,SR
14800317,玄奘三藏,8*****,安卓bili服,SSR
14800318,开膛手杰克,m*****,安卓bili服,SSR
14800319,玉藻猫,k*****,安卓bili服,SR
14800320,李书文,5*****,安卓bili服,SR
14800321,李书文,d*****,安卓bili服,SR
14800322,骑士迪昂,v*****,安卓bili服,SR
14800323,玉藻猫,夜*****,安卓bili服,SR
14800324,玉藻猫,夜*****,安卓bili服,SR
14800325,库·丘林[Alter],5*****,安卓bili服,SSR
14800326,赫拉克勒斯,m*****,安卓bili服,SR
14800327,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14800328,玄奘三藏,昊*****,安卓bili服,SSR
14800329,李书文,浮*****,ios服,SR
14800330,李书文,本*****,ios服,SR
14800331,童谣,瞌*****,ios服,SR
14800332,莫德雷德,3*****,ios服,SSR
14800333,玉藻猫,b*****,安卓bili服,SR
14800334,卡米拉,k*****,安卓bili服,SR
14800335,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14800336,贞德,9*****,安卓bili服,SSR
14800337,玉藻前,梦*****,ios服,SSR
14800338,玛丽·安托瓦内特,莉*****,安卓联运服,SR
14800339,赫拉克勒斯,逆*****,安卓bili服,SR
14800340,女王梅芙,e*****,ios服,SSR
14800341,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14800342,李书文,f*****,ios服,SR
14800343,李书文,8*****,安卓bili服,SR
14800344,玉藻猫,8*****,ios服,SR
14800345,阿斯托尔福,6*****,ios服,SR
14800346,美狄亚〔Lily〕,柳*****,ios服,SR
14800347,玄奘三藏,小*****,ios服,SSR
14800348,玄奘三藏,血*****,安卓联运服,SSR
14800349,罗摩,吾*****,安卓bili服,SR
14800350,骑士迪昂,r*****,ios服,SR
14800351,李书文,竜*****,安卓bili服,SR
