id,info,rname,sname,star
13934163,李书文,w*****,ios服,SR
13934164,李书文,0*****,安卓bili服,SR
13934165,俄里翁,仲*****,安卓bili服,SSR
13934166,玄奘三藏,星*****,ios服,SSR
13934167,李书文,5*****,ios服,SR
13934168,弗朗西斯·德雷克,z*****,安卓bili服,SSR
13934169,齐格飞,f*****,ios服,SR
13934170,李书文,w*****,ios服,SR
13934171,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13934172,阿斯托尔福,t*****,安卓bili服,SR
13934173,李书文,d*****,安卓bili服,SR
13934174,李书文,r*****,安卓bili服,SR
13934175,李书文,6*****,安卓bili服,SR
13934176,李书文,b*****,ios服,SR
13934177,玄奘三藏,V*****,ios服,SSR
13934178,俄里翁,d*****,ios服,SSR
13934179,阿塔兰忒,v*****,安卓bili服,SR
13934180,李书文,冰*****,安卓联运服,SR
13934181,弗拉德三世,冰*****,安卓联运服,SSR
13934182,玄奘三藏,2*****,ios服,SSR
13934183,芬恩·麦克库尔,夏*****,安卓bili服,SR
13934184,阿斯托尔福,t*****,安卓bili服,SR
13934185,玄奘三藏,m*****,ios服,SSR
13934186,玄奘三藏,2*****,安卓bili服,SSR
13934187,李书文,水*****,安卓bili服,SR
13934188,玄奘三藏,高*****,安卓bili服,SSR
13934189,斯忒诺,海*****,ios服,SR
13934190,玛丽·安托瓦内特,o*****,安卓bili服,SR
13934191,童谣,艾*****,ios服,SR
13934192,阿斯托尔福,Y*****,安卓bili服,SR
13934193,斯忒诺,h*****,ios服,SR
13934194,李书文,田*****,安卓bili服,SR
13934195,卡米拉,田*****,安卓bili服,SR
13934196,玄奘三藏,G*****,ios服,SSR
13934197,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
13934198,李书文,s*****,ios服,SR
13934199,李书文,a*****,ios服,SR
13934200,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13934201,卫宫,f*****,ios服,SR
13934202,玛尔达,n*****,ios服,SR
13934203,李书文,念*****,ios服,SR
13934204,卫宫,z*****,安卓bili服,SR
13934205,李书文,o*****,ios服,SR
13934206,芬恩·麦克库尔,o*****,安卓bili服,SR
13934207,芬恩·麦克库尔,e*****,安卓bili服,SR
13934208,骑士迪昂,7*****,ios服,SR
13934209,李书文,O*****,ios服,SR
13934210,玄奘三藏,濮*****,ios服,SSR
13934211,李书文,常*****,ios服,SR
13934212,玄奘三藏,蓬*****,ios服,SSR
13934213,玄奘三藏,流*****,ios服,SSR
13934214,玄奘三藏,袁*****,ios服,SSR
13934215,罗摩,一*****,安卓联运服,SR
13934216,弗兰肯斯坦,江*****,安卓联运服,SR
13934217,李书文,d*****,安卓bili服,SR
13934218,玛丽·安托瓦内特,1*****,安卓bili服,SR
13934219,玄奘三藏,a*****,安卓bili服,SSR
13934220,齐格飞,5*****,ios服,SR
13934221,玄奘三藏,5*****,ios服,SSR
13934222,开膛手杰克,无*****,安卓bili服,SSR
13934223,李书文,4*****,ios服,SR
13934224,贝奥武夫,h*****,安卓bili服,SR
13934225,李书文,p*****,安卓bili服,SR
13934226,玄奘三藏,索*****,ios服,SSR
13934227,弗拉德三世,f*****,安卓bili服,SSR
13934228,南丁格尔,t*****,安卓bili服,SSR
13934229,卫宫,A*****,安卓bili服,SR
13934230,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13934231,骑士迪昂,l*****,安卓bili服,SR
13934232,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
13934233,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
13934234,李书文,v*****,安卓bili服,SR
13934235,李书文,d*****,安卓bili服,SR
13934236,玉藻猫,殷*****,ios服,SR
13934237,玉藻猫,雾*****,安卓联运服,SR
13934238,芬恩·麦克库尔,曈*****,ios服,SR
13934239,骑士迪昂,殳*****,安卓bili服,SR
13934240,李书文,孙*****,安卓bili服,SR
13934241,玄奘三藏,1*****,安卓bili服,SSR
13934242,贝奥武夫,弓*****,安卓bili服,SR
13934243,李书文,q*****,安卓bili服,SR
13934244,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
13934245,童谣,s*****,安卓bili服,SR
13934246,伊丽莎白·巴托里,4*****,安卓bili服,SR
13934247,玉藻猫,4*****,安卓bili服,SR
13934248,玄奘三藏,s*****,安卓bili服,SSR
13934249,兰斯洛特,h*****,安卓bili服,SR
13934250,阿斯托尔福,萌*****,安卓bili服,SR
13934251,玄奘三藏,樊*****,安卓bili服,SSR
13934252,玛丽·安托瓦内特,政*****,ios服,SR
13934253,玄奘三藏,政*****,ios服,SSR
13934254,李书文,邵*****,ios服,SR
13934255,诸葛孔明〔埃尔梅罗Ⅱ世〕,甘*****,安卓bili服,SSR
13934256,玄奘三藏,7*****,安卓bili服,SSR
13934257,玛尔达,2*****,安卓bili服,SR
13934258,兰斯洛特,2*****,安卓bili服,SR
13934259,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13934260,齐格飞,7*****,安卓bili服,SR
13934261,玄奘三藏,荣*****,安卓bili服,SSR
13934262,阿斯托尔福,澹*****,ios服,SR
