id,info,rname,sname,star
28252500,玛尔达,残*****,安卓联运服,SR
28252501,阿蒂拉,早*****,ios服,SSR
28252502,茨木童子,狗*****,ios服,SR
28252503,玛丽·安托瓦内特,翟*****,ios服,SR
28252504,玛丽·安托瓦内特,c*****,安卓bili服,SR
28252505,赫拉克勒斯,c*****,安卓bili服,SR
28252506,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
28252507,源赖光,a*****,安卓bili服,SSR
28252508,赫拉克勒斯,7*****,安卓bili服,SR
28252509,齐格飞,9*****,安卓bili服,SR
28252510,茨木童子,良*****,ios服,SR
28252511,源赖光,9*****,安卓bili服,SSR
28252512,伊丽莎白·巴托里,o*****,安卓bili服,SR
28252513,茨木童子,s*****,安卓bili服,SR
28252514,斯忒诺,华*****,安卓bili服,SR
28252515,骑士迪昂,f*****,安卓bili服,SR
28252516,茨木童子,s*****,安卓bili服,SR
28252517,茨木童子,羽*****,安卓bili服,SR
28252518,玉藻猫,骆*****,安卓bili服,SR
28252519,伊丽莎白·巴托里,d*****,安卓bili服,SR
28252520,玉藻猫,m*****,安卓bili服,SR
28252521,源赖光,1*****,安卓bili服,SSR
28252522,源赖光,月*****,ios服,SSR
28252523,尼禄·克劳狄乌斯,f*****,ios服,SR
28252524,茨木童子,内*****,安卓bili服,SR
28252525,茨木童子,p*****,安卓bili服,SR
28252526,茨木童子,g*****,安卓bili服,SR
28252527,源赖光,天*****,安卓bili服,SSR
28252528,贝奥武夫,a*****,ios服,SR
28252529,骑士迪昂,n*****,ios服,SR
28252530,源赖光, *****,ios服,SSR
28252531,茨木童子,c*****,安卓bili服,SR
28252532,弗朗西斯·德雷克, *****,ios服,SSR
28252533,南丁格尔,q*****,安卓bili服,SSR
28252534,童谣,m*****,安卓bili服,SR
28252535,源赖光,F*****,安卓bili服,SSR
28252536,源赖光,欢*****,安卓bili服,SSR
28252537,茨木童子,樱*****,安卓bili服,SR
28252538,阿周那,c*****,安卓bili服,SSR
28252539,玉藻前,b*****,安卓bili服,SSR
28252540,斯忒诺,e*****,安卓bili服,SR
28252541,卫宫〔Assassin〕,e*****,安卓bili服,SR
28252542,弗拉德三世,e*****,安卓bili服,SSR
28252543,玛丽·安托瓦内特,e*****,安卓bili服,SR
28252544,俄里翁,e*****,安卓bili服,SSR
28252545,阿塔兰忒,3*****,安卓bili服,SR
28252546,玉藻前,n*****,安卓bili服,SSR
28252547,玉藻前,e*****,安卓bili服,SSR
28252548,骑士迪昂,n*****,安卓bili服,SR
28252549,茨木童子,P*****,安卓bili服,SR
28252550,玉藻猫,a*****,安卓bili服,SR
28252551,茨木童子,水*****,安卓bili服,SR
28252552,卫宫〔Assassin〕,l*****,ios服,SR
28252553,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,安卓bili服,SR
28252554,茨木童子,沈*****,安卓bili服,SR
28252555,源赖光,沈*****,安卓bili服,SSR
28252556,茨木童子,b*****,安卓bili服,SR
28252557,源赖光,风*****,安卓bili服,SSR
28252558,茨木童子,e*****,ios服,SR
28252559,茨木童子,雨*****,ios服,SR
28252560,茨木童子,2*****,安卓bili服,SR
28252561,源赖光,礼*****,安卓bili服,SSR
28252562,童谣,礼*****,安卓bili服,SR
28252563,茨木童子,宏*****,安卓bili服,SR
28252564,茨木童子,p*****,安卓bili服,SR
28252565,茨木童子,p*****,安卓bili服,SR
28252566,芬恩·麦克库尔,2*****,安卓bili服,SR
28252567,茨木童子,i*****,安卓bili服,SR
28252568,茨木童子,忘*****,安卓bili服,SR
28252569,李书文,姜*****,安卓bili服,SR
28252570,玛尔达,季*****,ios服,SR
28252571,贝奥武夫,5*****,安卓bili服,SR
28252572,弗兰肯斯坦,d*****,安卓bili服,SR
28252573,迦尔纳,r*****,安卓bili服,SSR
28252574,源赖光,U*****,安卓bili服,SSR
28252575,茨木童子,1*****,安卓bili服,SR
28252576,源赖光,克*****,安卓bili服,SSR
28252577,卡米拉,克*****,安卓bili服,SR
28252578,卡米拉,S*****,安卓bili服,SR
28252579,童谣,y*****,安卓bili服,SR
28252580,玉藻前,y*****,安卓bili服,SSR
28252581,茨木童子,d*****,安卓bili服,SR
28252582,茨木童子,夜*****,安卓bili服,SR
28252583,海伦娜·布拉瓦茨基,8*****,ios服,SR
28252584,伊丽莎白·巴托里,a*****,安卓bili服,SR
28252585,茨木童子,尔*****,安卓bili服,SR
28252586,源赖光,时*****,安卓bili服,SSR
28252587,茨木童子,时*****,安卓bili服,SR
28252588,卡米拉,9*****,安卓bili服,SR
28252589,源赖光,在*****,安卓联运服,SSR
28252590,伊丽莎白·巴托里,最*****,安卓bili服,SR
28252591,源赖光,第*****,安卓bili服,SSR
28252592,源赖光,t*****,安卓bili服,SSR
28252593,莫德雷德,r*****,安卓bili服,SSR
28252594,赫拉克勒斯,r*****,安卓bili服,SR
28252595,卡米拉,r*****,安卓bili服,SR
28252596,阿尔托莉雅·潘德拉贡〔Alter〕,默*****,安卓联运服,SR
28252597,源赖光,d*****,ios服,SSR
28252598,弗朗西斯·德雷克,机*****,安卓bili服,SSR
28252599,斯忒诺,t*****,安卓bili服,SR
