id,info,rname,sname,star
16133204,兰斯洛特,研*****,ios服,SR
16133205,童谣,全*****,安卓bili服,SR
16133206,玛丽·安托瓦内特,叽*****,ios服,SR
16133207,卫宫,t*****,ios服,SR
16133208,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16133209,骑士迪昂,e*****,ios服,SR
16133210,玄奘三藏,z*****,ios服,SSR
16133211,库·丘林[Alter],5*****,ios服,SSR
16133212,童谣,多*****,安卓bili服,SR
16133213,玄奘三藏,天*****,安卓bili服,SSR
16133214,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16133215,俄里翁,殇*****,安卓bili服,SSR
16133216,迦尔纳,诺*****,安卓bili服,SSR
16133217,玛尔达,凡*****,安卓bili服,SR
16133218,卡米拉,茶*****,安卓bili服,SR
16133219,卫宫,茶*****,安卓bili服,SR
16133220,伊丽莎白·巴托里,翎*****,安卓bili服,SR
16133221,玛尔达,翎*****,安卓bili服,SR
16133222,斯忒诺,旁*****,ios服,SR
16133223,斯忒诺,代*****,安卓bili服,SR
16133224,玉藻前,春*****,安卓bili服,SSR
16133225,弗兰肯斯坦,春*****,安卓bili服,SR
16133226,李书文,非*****,安卓bili服,SR
16133227,开膛手杰克,3*****,ios服,SSR
16133228,阿塔兰忒,吾*****,ios服,SR
16133229,阿周那,1*****,安卓bili服,SSR
16133230,玄奘三藏,5*****,安卓bili服,SSR
16133231,玛丽·安托瓦内特,k*****,安卓bili服,SR
16133232,李书文,我*****,安卓bili服,SR
16133233,赫拉克勒斯,2*****,安卓bili服,SR
16133234,李书文,s*****,安卓bili服,SR
16133235,阿斯托尔福,琉*****,ios服,SR
16133236,李书文,智*****,安卓联运服,SR
16133237,贝奥武夫,e*****,安卓bili服,SR
16133238,贝奥武夫,e*****,安卓bili服,SR
16133239,斯忒诺,e*****,安卓bili服,SR
16133240,贞德,s*****,安卓bili服,SSR
16133241,赫拉克勒斯,e*****,ios服,SR
16133242,李书文,s*****,安卓联运服,SR
16133243,迦尔纳,6*****,安卓bili服,SSR
16133244,贝奥武夫,i*****,安卓bili服,SR
16133245,罗摩,o*****,ios服,SR
16133246,贞德,汤*****,ios服,SSR
16133247,俄里翁,汤*****,ios服,SSR
16133248,库·丘林[Alter],1*****,安卓bili服,SSR
16133249,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16133250,李书文,5*****,安卓bili服,SR
16133251,斯忒诺,c*****,ios服,SR
16133252,卫宫,1*****,安卓bili服,SR
16133253,卫宫,0*****,安卓bili服,SR
16133254,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16133255,斯忒诺,s*****,安卓bili服,SR
16133256,李书文,p*****,安卓bili服,SR
16133257,李书文,b*****,安卓bili服,SR
16133258,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16133259,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16133260,玄奘三藏,d*****,安卓bili服,SSR
16133261,卫宫,b*****,ios服,SR
16133262,李书文,d*****,ios服,SR
16133263,童谣,3*****,ios服,SR
16133264,李书文,9*****,ios服,SR
16133265,芬恩·麦克库尔,钮*****,安卓bili服,SR
16133266,莫德雷德,T*****,安卓bili服,SSR
16133267,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16133268,尼禄·克劳狄乌斯,t*****,ios服,SR
16133269,阿塔兰忒,石*****,安卓bili服,SR
16133270,骑士迪昂,1*****,安卓bili服,SR
16133271,李书文,2*****,ios服,SR
16133272,玛尔达,b*****,ios服,SR
16133273,迦尔纳,5*****,ios服,SSR
16133274,玉藻猫,5*****,ios服,SR
16133275,阿周那,e*****,ios服,SSR
16133276,卫宫,5*****,ios服,SR
16133277,贝奥武夫,鬼*****,安卓bili服,SR
16133278,赫拉克勒斯,鬼*****,安卓bili服,SR
16133279,弗兰肯斯坦,自*****,安卓bili服,SR
16133280,李书文,自*****,安卓bili服,SR
16133281,李书文,h*****,ios服,SR
16133282,弗朗西斯·德雷克,跳*****,ios服,SSR
16133283,李书文,p*****,安卓bili服,SR
16133284,玉藻前,p*****,安卓bili服,SSR
16133285,阿斯托尔福,J*****,ios服,SR
16133286,贝奥武夫,r*****,安卓bili服,SR
16133287,芬恩·麦克库尔,流*****,ios服,SR
16133288,骑士迪昂,z*****,安卓bili服,SR
16133289,伊丽莎白·巴托里,d*****,ios服,SR
16133290,李书文,6*****,ios服,SR
16133291,赫拉克勒斯,g*****,安卓bili服,SR
16133292,玉藻猫,七*****,ios服,SR
16133293,美狄亚〔Lily〕,b*****,ios服,SR
16133294,斯忒诺,阳*****,安卓联运服,SR
16133295,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
16133296,芬恩·麦克库尔,A*****,ios服,SR
16133297,阿周那,e*****,ios服,SSR
16133298,李书文,e*****,ios服,SR
16133299,玛尔达,s*****,安卓bili服,SR
16133300,李书文,小*****,安卓bili服,SR
16133301,玛尔达,H*****,安卓bili服,SR
16133302,赫拉克勒斯,切*****,安卓bili服,SR
16133303,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
