id,info,rname,sname,star
10746033,伊丽莎白·巴托里,我*****,ios服,SR
10746034,阿塔兰忒,梨*****,安卓bili服,SR
10746035,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
10746036,玛尔达,高*****,ios服,SR
10746037,玉藻猫,高*****,ios服,SR
10746038,阿塔兰忒,d*****,安卓bili服,SR
10746039,弗兰肯斯坦,微*****,安卓bili服,SR
10746040,卫宫〔Assassin〕,阎*****,ios服,SR
10746041,玛尔达,羊*****,ios服,SR
10746042,阿塔兰忒,宓*****,ios服,SR
10746043,酒吞童子,初*****,安卓bili服,SSR
10746044,齐格飞,发*****,ios服,SR
10746045,齐格飞,五*****,ios服,SR
10746046,贝奥武夫,n*****,安卓bili服,SR
10746047,酒吞童子,堕*****,安卓bili服,SSR
10746048,兰斯洛特,3*****,安卓bili服,SR
10746049,齐格飞,郭*****,ios服,SR
10746050,卫宫〔Assassin〕,3*****,安卓bili服,SR
10746051,酒吞童子,晓*****,ios服,SSR
10746052,海伦娜·布拉瓦茨基,侯*****,安卓bili服,SR
10746053,酒吞童子,o*****,ios服,SSR
10746054,齐格飞,萌*****,安卓bili服,SR
10746055,齐格飞,R*****,安卓bili服,SR
10746056,阿塔兰忒,非*****,安卓bili服,SR
10746057,玛尔达,T*****,ios服,SR
10746058,卫宫〔Assassin〕,濮*****,ios服,SR
10746059,童谣,m*****,安卓bili服,SR
10746060,赫拉克勒斯,0*****,ios服,SR
10746061,玉藻前,o*****,安卓bili服,SSR
10746062,赫拉克勒斯,e*****,安卓bili服,SR
10746063,卫宫〔Assassin〕,毛*****,ios服,SR
