id,info,rname,sname,star
12407227,赫拉克勒斯,棂*****,安卓bili服,SR
12407228,玛丽·安托瓦内特,z*****,安卓bili服,SR
12407229,斯忒诺,z*****,安卓bili服,SR
12407230,酒吞童子,郦*****,安卓bili服,SSR
12407231,卫宫,b*****,安卓bili服,SR
12407232,赫拉克勒斯,b*****,安卓bili服,SR
12407233,卫宫,i*****,ios服,SR
12407234,阿斯托尔福,i*****,ios服,SR
12407235,玛尔达,x*****,安卓bili服,SR
12407236,玉藻猫,x*****,安卓bili服,SR
12407237,兰斯洛特,搞*****,安卓bili服,SR
12407238,卫宫,3*****,ios服,SR
12407239,齐格飞,t*****,安卓bili服,SR
12407240,玛丽·安托瓦内特,非*****,安卓bili服,SR
12407241,斯忒诺,非*****,安卓bili服,SR
12407242,玉藻前,特*****,安卓bili服,SSR
12407243,卫宫,o*****,安卓bili服,SR
12407244,兰斯洛特,3*****,ios服,SR
12407245,卫宫〔Assassin〕,3*****,ios服,SR
12407246,开膛手杰克,3*****,ios服,SSR
12407247,卫宫,7*****,安卓bili服,SR
12407248,赫拉克勒斯,圣*****,安卓bili服,SR
12407249,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12407250,贝奥武夫,寒*****,安卓bili服,SR
12407251,弗兰肯斯坦,剑*****,安卓bili服,SR
12407252,玛尔达,C*****,安卓bili服,SR
12407253,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12407254,俄里翁,吮*****,ios服,SSR
12407255,酒吞童子,S*****,安卓bili服,SSR
12407256,芬恩·麦克库尔,為*****,安卓bili服,SR
12407257,玛丽·安托瓦内特,8*****,安卓bili服,SR
12407258,斯忒诺,1*****,ios服,SR
12407259,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12407260,卡米拉,m*****,安卓bili服,SR
12407261,罗摩,隗*****,ios服,SR
12407262,安妮·伯妮＆玛莉·瑞德,༄*****,安卓bili服,SR
12407263,卡米拉,R*****,ios服,SR
12407264,酒吞童子,如*****,安卓bili服,SSR
12407265,南丁格尔,研*****,ios服,SSR
12407266,玛丽·安托瓦内特,伊*****,ios服,SR
12407267,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
12407268,玉藻前,鳞*****,安卓bili服,SSR
12407269,酒吞童子,x*****,安卓bili服,SSR
12407270,酒吞童子,圓*****,安卓bili服,SSR
12407271,齐格飞,丁*****,安卓bili服,SR
12407272,玛丽·安托瓦内特,丁*****,安卓bili服,SR
12407273,伊丽莎白·巴托里,b*****,安卓bili服,SR
12407274,尼古拉·特斯拉,l*****,安卓bili服,SSR
12407275,开膛手杰克,仉*****,安卓bili服,SSR
12407276,阿蒂拉,浅*****,ios服,SSR
12407277,玛丽·安托瓦内特,h*****,安卓bili服,SR
12407278,齐格飞,九*****,安卓bili服,SR
12407279,骑士迪昂,九*****,安卓bili服,SR
12407280,罗摩,萧*****,安卓bili服,SR
12407281,卫宫,h*****,安卓bili服,SR
12407282,骑士迪昂,v*****,安卓bili服,SR
12407283,卫宫〔Assassin〕,Y*****,ios服,SR
12407284,贞德,伤*****,ios服,SSR
12407285,赫拉克勒斯,阳*****,安卓联运服,SR
12407286,卡米拉,阳*****,安卓联运服,SR
12407287,卫宫〔Assassin〕,P*****,ios服,SR
12407288,斯忒诺,q*****,安卓bili服,SR
12407289,兰斯洛特,8*****,安卓bili服,SR
12407290,尼禄·克劳狄乌斯,安*****,安卓bili服,SR
12407291,卫宫,涂*****,安卓bili服,SR
12407292,赫拉克勒斯,d*****,安卓bili服,SR
12407293,伊丽莎白·巴托里,d*****,安卓bili服,SR
12407294,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12407295,酒吞童子,刹*****,安卓联运服,SSR
12407296,骑士迪昂,魔*****,安卓bili服,SR
12407297,弗兰肯斯坦,6*****,安卓bili服,SR
12407298,阿斯托尔福,三*****,ios服,SR
12407299,女王梅芙,r*****,安卓bili服,SSR
12407300,伊丽莎白·巴托里,H*****,安卓bili服,SR
12407301,齐格飞,a*****,安卓bili服,SR
12407302,卡米拉,r*****,安卓bili服,SR
12407303,玛尔达,r*****,安卓bili服,SR
12407304,酒吞童子,z*****,安卓bili服,SSR
12407305,阿尔托莉雅·潘德拉贡,胡*****,安卓bili服,SSR
12407306,卫宫〔Assassin〕,m*****,安卓bili服,SR
12407307,卡米拉,a*****,安卓bili服,SR
12407308,玛丽·安托瓦内特,f*****,安卓bili服,SR
12407309,卫宫〔Assassin〕,c*****,安卓bili服,SR
12407310,斯忒诺,u*****,ios服,SR
12407311,酒吞童子,t*****,安卓bili服,SSR
12407312,阿塔兰忒,i*****,安卓bili服,SR
12407313,骑士迪昂,g*****,安卓bili服,SR
12407314,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12407315,玛尔达,f*****,ios服,SR
12407316,阿塔兰忒,1*****,ios服,SR
12407317,尼禄·克劳狄乌斯,1*****,ios服,SR
12407318,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12407319,酒吞童子,e*****,ios服,SSR
12407320,玛尔达,一*****,ios服,SR
12407321,玛尔达,z*****,安卓bili服,SR
12407322,酒吞童子,狄*****,安卓bili服,SSR
12407323,酒吞童子,e*****,安卓bili服,SSR
12407324,卡米拉,r*****,安卓bili服,SR
12407325,赫拉克勒斯,s*****,安卓bili服,SR
12407326,卡米拉,s*****,安卓bili服,SR
